# Time,X,Y,Z
0.000000000000000000e+00,-3.366694641113280539e+01,-2.471998596191410158e+01,-5.177124633789060226e+02
7.459999999999999964e-01,-3.366832132705690128e+01,-2.471150460128779969e+01,-5.176976235278319791e+02
1.491999999999999993e+00,-3.367123171020509886e+01,-2.470210432128910227e+01,-5.176872853588870385e+02
2.237999999999999989e+00,-3.367567756057739814e+01,-2.469178512191770025e+01,-5.176814488720700638e+02
2.983999999999999986e+00,-3.368165887817379911e+01,-2.468054700317379968e+01,-5.176801140673829877e+02
3.729999999999999982e+00,-3.368917566299440125e+01,-2.466838996505739701e+01,-5.176832809448239914e+02
4.475999999999999979e+00,-3.369883765796819830e+01,-2.465359897412620072e+01,-5.176949248120299671e+02
5.221999999999999531e+00,-3.371064486309539632e+01,-2.463617403038020015e+01,-5.177150456690000055e+02
5.967999999999999972e+00,-3.372368266398210324e+01,-2.461868768398280238e+01,-5.177376805542810416e+02
6.714000000000000412e+00,-3.373703644623449804e+01,-2.460371248509719777e+01,-5.177568665064200104e+02
7.460000000000000853e+00,-3.374979159545900131e+01,-2.459382098388670101e+01,-5.177666405639649838e+02
8.206000000000001293e+00,-3.376195501155650192e+01,-2.459151944989120153e+01,-5.177690571544189879e+02
8.952000000000001734e+00,-3.377413473185200132e+01,-2.459544768534389902e+01,-5.177701943930809421e+02
9.698000000000002174e+00,-3.378631784808739980e+01,-2.460237853944849817e+01,-5.177701248501870168e+02
1.044400000000000261e+01,-3.379849145200459759e+01,-2.460908486140840168e+01,-5.177689210959759976e+02
1.119000000000000306e+01,-3.381064263534550207e+01,-2.461233950042719698e+01,-5.177666557006839412e+02
1.193600000000000350e+01,-3.382123723962530448e+01,-2.461111859989749817e+01,-5.177625233749270137e+02
1.268200000000000394e+01,-3.382923367144329774e+01,-2.460776133604640137e+01,-5.177565664726779460e+02
1.342800000000000438e+01,-3.383535787016749907e+01,-2.460408510732950305e+01,-5.177501290292060503e+02
1.417400000000000482e+01,-3.384033577516559887e+01,-2.460190731220260218e+01,-5.177445550797799569e+02
1.492000000000000526e+01,-3.384489332580569965e+01,-2.460304534912110341e+01,-5.177411886596679551e+02
1.566600000000000570e+01,-3.384866744786760506e+01,-2.461061346867949950e+01,-5.177455339925060116e+02
1.641200000000000614e+01,-3.385063929313389508e+01,-2.462394406988089912e+01,-5.177581723160690217e+02
1.715800000000000480e+01,-3.385055113997589871e+01,-2.463918177379389718e+01,-5.177730631868359978e+02
1.790400000000000347e+01,-3.384814526676539970e+01,-2.465247120148730176e+01,-5.177841661612860662e+02
1.865000000000000213e+01,-3.384316395187380522e+01,-2.465995697402949816e+01,-5.177854407958980119e+02
1.939600000000000080e+01,-3.383418954070030082e+01,-2.466307972034779894e+01,-5.177787933762789407e+02
2.014199999999999946e+01,-3.382147476313399892e+01,-2.466595536610089923e+01,-5.177707367344539762e+02
2.088799999999999812e+01,-3.380726747428130352e+01,-2.466874147745519963e+01,-5.177621402465299525e+02
2.163399999999999679e+01,-3.379381552924849785e+01,-2.467159562057719668e+01,-5.177538732886150683e+02
2.237999999999999545e+01,-3.378336678314209962e+01,-2.467467536163330166e+01,-5.177468052368160443e+02
2.312599999999999412e+01,-3.377544845289759934e+01,-2.467795503189210038e+01,-5.177404630310410312e+02
2.387199999999999278e+01,-3.376839964381849768e+01,-2.468132538092330108e+01,-5.177340465786500090e+02
2.461799999999999145e+01,-3.376268604356269520e+01,-2.468481860234449954e+01,-5.177279347069300002e+02
2.536399999999999011e+01,-3.375877333978849748e+01,-2.468846688977369652e+01,-5.177225062431670040e+02
2.610999999999998877e+01,-3.375712722015379796e+01,-2.469230243682860504e+01,-5.177181400146479291e+02
2.685599999999998744e+01,-3.375764374481230590e+01,-2.470002972849470169e+01,-5.177150006844550489e+02
2.760199999999998610e+01,-3.375987787686560182e+01,-2.471303145936980172e+01,-5.177129805632430362e+02
2.834799999999998477e+01,-3.376378365839380535e+01,-2.472785713749050274e+01,-5.177120499496560342e+02
2.909399999999998343e+01,-3.376931513147710007e+01,-2.474105627089330284e+01,-5.177121791423410286e+02
2.983999999999998209e+01,-3.377642633819579743e+01,-2.474917836761470014e+01,-5.177133384399410261e+02
3.058599999999998076e+01,-3.378543362603339517e+01,-2.475288185758769899e+01,-5.177150188629140075e+02
3.133199999999997942e+01,-3.379591486862410221e+01,-2.475515670733360452e+01,-5.177167318248980337e+02
3.207799999999998164e+01,-3.380671639727330557e+01,-2.475604972977189888e+01,-5.177184782143109487e+02
3.282399999999998386e+01,-3.381668454328669782e+01,-2.475560773782189727e+01,-5.177202589195719611e+02
3.356999999999998607e+01,-3.382466563796999992e+01,-2.475387754440309962e+01,-5.177220748291019845e+02
3.431599999999998829e+01,-3.383115866067269906e+01,-2.475143109575349953e+01,-5.177239098390599565e+02
3.506199999999999051e+01,-3.383735339145430032e+01,-2.474876648393649958e+01,-5.177257588672509883e+02
3.580799999999999272e+01,-3.384313236268499736e+01,-2.474581974060939871e+01,-5.177276393345539418e+02
3.655399999999999494e+01,-3.384837810673530356e+01,-2.474252689742930045e+01,-5.177295686618499531e+02
3.729999999999999716e+01,-3.385297315597529888e+01,-2.473882398605350019e+01,-5.177315642700190210e+02
3.804599999999999937e+01,-3.385714211754739722e+01,-2.473455441810200384e+01,-5.177342384297089666e+02
3.879200000000000159e+01,-3.386117773795849928e+01,-2.472971570912799777e+01,-5.177379258854350610e+02
3.953800000000000381e+01,-3.386506475862599785e+01,-2.472447504668769724e+01,-5.177422277688839358e+02
4.028400000000000603e+01,-3.386878792096739943e+01,-2.471899961833730330e+01,-5.177467452117449511e+02
4.103000000000000824e+01,-3.387233196640010391e+01,-2.471345661163330121e+01,-5.177510793457029195e+02
4.177600000000001046e+01,-3.387561094687580265e+01,-2.470523492510550057e+01,-5.177564597035100178e+02
4.252200000000001268e+01,-3.387860407955339781e+01,-2.469341793163269827e+01,-5.177634814104740144e+02
4.326800000000001489e+01,-3.388139385366120138e+01,-2.468071453029460116e+01,-5.177707939871189637e+02
4.401400000000001711e+01,-3.388406275842770299e+01,-2.466983362017110437e+01,-5.177770469539669875e+02
