# Time,X,Y,Z
0.000000000000000000e+00,-3.200508117675780539e+01,-2.450498199462889559e+01,-5.207512207031250000e+02
7.459999999999999964e-01,-3.201148851699829834e+01,-2.448238660491940166e+01,-5.207332003222660433e+02
1.491999999999999993e+00,-3.201734652481079735e+01,-2.446183986602779825e+01,-5.207193697338869924e+02
2.237999999999999989e+00,-3.202265520019530243e+01,-2.444334177795410312e+01,-5.207097289379879612e+02
2.983999999999999986e+00,-3.202741454315189884e+01,-2.442689234069819904e+01,-5.207042779345699728e+02
3.729999999999999982e+00,-3.203162455368039474e+01,-2.441249155426030271e+01,-5.207030167236329135e+02
4.475999999999999979e+00,-3.203555327347299908e+01,-2.440016654062180024e+01,-5.207088413790989989e+02
5.221999999999999531e+00,-3.203920070252969765e+01,-2.438991729978290124e+01,-5.207217519009669786e+02
5.967999999999999972e+00,-3.204216477831230492e+01,-2.438170314877099898e+01,-5.207374041783559733e+02
6.714000000000000412e+00,-3.204404343828299773e+01,-2.437548340461360041e+01,-5.207514541003790782e+02
7.460000000000000853e+00,-3.204443461990360476e+01,-2.437121738433839724e+01,-5.207595575561520036e+02
8.206000000000001293e+00,-3.204092244040439397e+01,-2.436794915601869960e+01,-5.207588775133569925e+02
8.952000000000001734e+00,-3.203303902123249713e+01,-2.436473682774260041e+01,-5.207522754065039408e+02
9.698000000000002174e+00,-3.202330430617470114e+01,-2.436156077655980212e+01,-5.207439548249540167e+02
1.044400000000000261e+01,-3.201423823901819787e+01,-2.435840137951970163e+01,-5.207381193580710033e+02
1.119000000000000306e+01,-3.200836076354980264e+01,-2.435523901367189836e+01,-5.207389725952150457e+02
1.193600000000000350e+01,-3.200598413204989612e+01,-2.435210322081889700e+01,-5.207515859687269995e+02
1.268200000000000394e+01,-3.200513212068910462e+01,-2.434904125352089821e+01,-5.207735557233110057e+02
1.342800000000000438e+01,-3.200489195909010220e+01,-2.434606005496380021e+01,-5.207978726668710578e+02
1.417400000000000482e+01,-3.200435087687559843e+01,-2.434316656833369663e+01,-5.208175276073120585e+02
1.492000000000000526e+01,-3.200259610366819629e+01,-2.434036773681639687e+01,-5.208255113525390243e+02
1.566600000000000570e+01,-3.199714061090909922e+01,-2.435737802544099750e+01,-5.208251251622319842e+02
1.641200000000000614e+01,-3.198801071013549802e+01,-2.440195221696080097e+01,-5.208243223068010366e+02
1.715800000000000480e+01,-3.197806364111450250e+01,-2.445615773114840152e+01,-5.208230716102440283e+02
1.790400000000000347e+01,-3.197015664361279974e+01,-2.450206198777599909e+01,-5.208213418965590336e+02
1.865000000000000213e+01,-3.196714695739749956e+01,-2.452173240661620213e+01,-5.208191019897460592e+02
1.939600000000000080e+01,-3.197220075737500267e+01,-2.452092423490010376e+01,-5.208166031860019984e+02
2.014199999999999946e+01,-3.198396578154499892e+01,-2.451819335127829902e+01,-5.208140878391010347e+02
2.088799999999999812e+01,-3.199852161431389774e+01,-2.451480812265200271e+01,-5.208115113594039940e+02
2.163399999999999679e+01,-3.201194784008809791e+01,-2.451203691592279910e+01,-5.208088291572720436e+02
2.237999999999999545e+01,-3.202032404327389514e+01,-2.451114809799189942e+01,-5.208059966430660097e+02
2.312599999999999412e+01,-3.202360603833169961e+01,-2.451190296057929885e+01,-5.208026108444989859e+02
2.387199999999999278e+01,-3.202521796741749682e+01,-2.451301124486100136e+01,-5.207984705746189320e+02
2.461799999999999145e+01,-3.202644190648180000e+01,-2.451416399192239837e+01,-5.207938339217960220e+02
