# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.334396743774410155e+01,-5.216473388671880684e+02
7.459999999999999964e-01,-3.273057040100100323e+01,-2.334635494522089871e+01,-5.216641405737300374e+02
1.491999999999999993e+00,-3.273893970794679831e+01,-2.334706801849370095e+01,-5.216789570336910629e+02
2.237999999999999989e+00,-3.274603611297609973e+01,-2.334610665756229864e+01,-5.216917882470700079e+02
2.983999999999999986e+00,-3.275185961608890040e+01,-2.334347086242680192e+01,-5.217026342138669861e+02
3.729999999999999982e+00,-3.275641021728520030e+01,-2.333916063308720013e+01,-5.217114949340819976e+02
4.475999999999999979e+00,-3.275935708864729889e+01,-2.333164703683210206e+01,-5.217185382630809727e+02
5.221999999999999531e+00,-3.276070023017540223e+01,-2.332093007366169957e+01,-5.217237642008650482e+02
5.967999999999999972e+00,-3.276093588374570231e+01,-2.330930314264279701e+01,-5.217269209643829981e+02
6.714000000000000412e+00,-3.276056029123479618e+01,-2.329905964284249720e+01,-5.217277567705870069e+02
7.460000000000000853e+00,-3.276006969451899664e+01,-2.329249297332760449e+01,-5.217260198364259622e+02
8.206000000000001293e+00,-3.275815302862180545e+01,-2.328895563840860206e+01,-5.217221526285379696e+02
8.952000000000001734e+00,-3.275404171010139720e+01,-2.328635058074910091e+01,-5.217171804947080318e+02
9.698000000000002174e+00,-3.274904570313680097e+01,-2.328479685694630064e+01,-5.217117259736120332e+02
1.044400000000000261e+01,-3.274447497190700318e+01,-2.328441352359710237e+01,-5.217064116039240389e+02
1.119000000000000306e+01,-3.274163948059079843e+01,-2.328531963729860266e+01,-5.217018599243160679e+02
1.193600000000000350e+01,-3.274826697645669782e+01,-2.328736119181489883e+01,-5.216989605275680333e+02
1.268200000000000394e+01,-3.276639480610830191e+01,-2.329003738969239734e+01,-5.216975202401989691e+02
1.342800000000000438e+01,-3.278879733272739827e+01,-2.329294710070179875e+01,-5.216965374514959422e+02
1.417400000000000482e+01,-3.280824891949600186e+01,-2.329568919461370058e+01,-5.216950105507489752e+02
1.492000000000000526e+01,-3.281752392959590026e+01,-2.329786254119869682e+01,-5.216919379272460446e+02
1.566600000000000570e+01,-3.280817550869129917e+01,-2.329876042039880346e+01,-5.216790112660660270e+02
1.641200000000000614e+01,-3.278352906523770116e+01,-2.329847216395239684e+01,-5.216542540463120758e+02
1.715800000000000480e+01,-3.275401735660469882e+01,-2.329779071932510348e+01,-5.216261623483110270e+02
