# Time,X,Y,Z
0.000000000000000000e+00,-3.058324050903319957e+01,-2.136593246459960227e+01,-5.226708984375000000e+02
7.459999999999999964e-01,-3.060626681762700230e+01,-2.135958240081789583e+01,-5.226915398876950576e+02
1.491999999999999993e+00,-3.062606976531980152e+01,-2.135230478332519866e+01,-5.227097485278320619e+02
2.237999999999999989e+00,-3.064264935211180330e+01,-2.134409961212159956e+01,-5.227255243579098760e+02
2.983999999999999986e+00,-3.065600557800289749e+01,-2.133496688720699908e+01,-5.227388673779299779e+02
3.729999999999999982e+00,-3.066613844299319780e+01,-2.132490660858150022e+01,-5.227497775878910033e+02
4.475999999999999979e+00,-3.067116949849279806e+01,-2.131249057662939705e+01,-5.227580098011490009e+02
5.221999999999999531e+00,-3.067109874450190077e+01,-2.129771879135070023e+01,-5.227635640177060168e+02
5.967999999999999972e+00,-3.066874385390489977e+01,-2.128273355216889939e+01,-5.227668080175260457e+02
6.714000000000000412e+00,-3.066692249958650152e+01,-2.126967715850749840e+01,-5.227681095805739915e+02
7.460000000000000853e+00,-3.066845235443119932e+01,-2.126069190978999757e+01,-5.227678364868160088e+02
8.206000000000001293e+00,-3.067692638058549903e+01,-2.125918290610039918e+01,-5.227663116707710742e+02
8.952000000000001734e+00,-3.069122069112169626e+01,-2.126463351482360054e+01,-5.227639332023300085e+02
9.698000000000002174e+00,-3.070707768531219983e+01,-2.127330343633530063e+01,-5.227611815645190063e+02
1.044400000000000261e+01,-3.072023976242969923e+01,-2.128145237101099951e+01,-5.227585372403640349e+02
1.119000000000000306e+01,-3.072644932174680221e+01,-2.128534001922610130e+01,-5.227564807128910616e+02
1.193600000000000350e+01,-3.071675051975410042e+01,-2.128350346356639733e+01,-5.227561516314689243e+02
1.268200000000000394e+01,-3.069156956703139727e+01,-2.127863659959280085e+01,-5.227576751681669975e+02
1.342800000000000438e+01,-3.066072194398550010e+01,-2.127323434714350014e+01,-5.227600100900589268e+02
1.417400000000000482e+01,-3.063402313102310259e+01,-2.126979162605670126e+01,-5.227621151642180166e+02
1.492000000000000526e+01,-3.062128860855100143e+01,-2.127080335617069906e+01,-5.227629491577149565e+02
1.566600000000000570e+01,-3.062233409140330309e+01,-2.127827249325699910e+01,-5.227479662698709717e+02
1.641200000000000614e+01,-3.062803445916430078e+01,-2.129049334023499895e+01,-5.227133416511710493e+02
1.715800000000000480e+01,-3.063479393936569650e+01,-2.130439783766389894e+01,-5.226741154954370359e+02
1.790400000000000347e+01,-3.063901675953929882e+01,-2.131691792610319780e+01,-5.226453279964869125e+02
1.865000000000000213e+01,-3.063710714721680262e+01,-2.132498554611209940e+01,-5.226420193481450269e+02
1.939600000000000080e+01,-3.063064436802389778e+01,-2.132977581273900114e+01,-5.226656155676870412e+02
2.014199999999999946e+01,-3.062377524791980221e+01,-2.133422144252239860e+01,-5.227025200139800063e+02
2.088799999999999812e+01,-3.061675535493650102e+01,-2.133789077825610292e+01,-5.227452388932280201e+02
2.163399999999999679e+01,-3.060984025710619960e+01,-2.134035216273439772e+01,-5.227862784116299508e+02
2.237999999999999545e+01,-3.060328552246090084e+01,-2.134117393875120072e+01,-5.228181447753910334e+02
2.312599999999999412e+01,-3.059711051252829961e+01,-2.134097101491330051e+01,-5.228435808522680190e+02
2.387199999999999278e+01,-3.059126056282320150e+01,-2.134066082850880264e+01,-5.228690184638979872e+02
2.461799999999999145e+01,-3.058588020235879767e+01,-2.134026551535460214e+01,-5.228924972472930222e+02
2.536399999999999011e+01,-3.058111396014800221e+01,-2.133980721126710023e+01,-5.229120568394699831e+02
2.610999999999998877e+01,-3.057710636520389968e+01,-2.133930805206300008e+01,-5.229257368774410679e+02
2.685599999999998744e+01,-3.058369266796719899e+01,-2.133878024327630030e+01,-5.229325299756719687e+02
2.760199999999998610e+01,-3.060451858167530048e+01,-2.133816064435710302e+01,-5.229346025828980373e+02
2.834799999999998477e+01,-3.063044432953649832e+01,-2.133735837199619922e+01,-5.229347550875410207e+02
2.909399999999998343e+01,-3.065233013475889834e+01,-2.133628254288429815e+01,-5.229357878780259625e+02
2.983999999999998209e+01,-3.066103622055049982e+01,-2.133484227371219788e+01,-5.229405013427730182e+02
3.058599999999998076e+01,-3.065985498741930115e+01,-2.132900250720049939e+01,-5.229501838260299564e+02
3.133199999999997942e+01,-3.065820596711260393e+01,-2.131714891845599880e+01,-5.229628653859549559e+02
3.207799999999998164e+01,-3.065614007969849908e+01,-2.130282172274809938e+01,-5.229764589818389595e+02
3.282399999999998386e+01,-3.065370824524480042e+01,-2.128956113534660233e+01,-5.229888775729740473e+02
3.356999999999998607e+01,-3.065096138381960245e+01,-2.128090737152099976e+01,-5.229980341186519581e+02
3.431599999999998829e+01,-3.064735720449129985e+01,-2.127614383941339682e+01,-5.230018464163549652e+02
3.506199999999999051e+01,-3.064294109754339601e+01,-2.127191421822489659e+01,-5.230002851956210179e+02
3.580799999999999272e+01,-3.063864550486589877e+01,-2.126779912981379894e+01,-5.229943428138290074e+02
3.655399999999999494e+01,-3.063540286834900073e+01,-2.126337919603849969e+01,-5.229850116283560055e+02
3.729999999999999716e+01,-3.063414562988280210e+01,-2.125823503875729870e+01,-5.229732839965820403e+02
3.804599999999999937e+01,-3.063688188850210281e+01,-2.125258651675289912e+01,-5.229537416940670482e+02
3.879200000000000159e+01,-3.064367672329839820e+01,-2.124693385618610009e+01,-5.229244721143790002e+02
3.953800000000000381e+01,-3.065254804624730056e+01,-2.124127822998280024e+01,-5.228917260419050308e+02
4.028400000000000603e+01,-3.066151376932410244e+01,-2.123562081106860333e+01,-5.228617542610330702e+02
4.103000000000000824e+01,-3.066859180450439837e+01,-2.122996277236939733e+01,-5.228408075561519581e+02
4.177600000000001046e+01,-3.067420028774970220e+01,-2.122427979393309982e+01,-5.228353725190440855e+02
4.252200000000001268e+01,-3.067968572684180373e+01,-2.121856305538980081e+01,-5.228424083437359968e+02
4.326800000000001489e+01,-3.068445859148660304e+01,-2.121283697903830046e+01,-5.228538747179890152e+02
4.401400000000001711e+01,-3.068792935138990075e+01,-2.120712598717729946e+01,-5.228617313295610529e+02
4.476000000000001933e+01,-3.068950847625730205e+01,-2.120145450210569749e+01,-5.228579378662110457e+02
4.550600000000002154e+01,-3.068851067287839740e+01,-2.120196388014749900e+01,-5.228364543646830498e+02
4.625200000000002376e+01,-3.068495898040249870e+01,-2.121140769068530219e+01,-5.228026235927700327e+02
4.699800000000002598e+01,-3.067932636707589467e+01,-2.122472867560550114e+01,-5.227654793348040130e+02
4.774400000000002819e+01,-3.067208580114450100e+01,-2.123686957679460008e+01,-5.227340553751190555e+02
4.849000000000003041e+01,-3.066371025085450341e+01,-2.124277313613890072e+01,-5.227173854980470651e+02
4.923600000000003263e+01,-3.065488416173580077e+01,-2.124134307869999816e+01,-5.227127733645379521e+02
4.998200000000003485e+01,-3.064593412276130024e+01,-2.123655563487229969e+01,-5.227114823480359291e+02
5.072800000000003706e+01,-3.063679631734149922e+01,-2.123096230454189737e+01,-5.227134858016070211e+02
5.147400000000003928e+01,-3.062740692888689864e+01,-2.122711458759489744e+01,-5.227187570783220281e+02
5.222000000000004150e+01,-3.061770214080809893e+01,-2.122756398391719657e+01,-5.227272695312500446e+02
5.296600000000004371e+01,-3.060769670993359881e+01,-2.123191468828710171e+01,-5.227393220364830313e+02
5.371200000000004593e+01,-3.059749152081210255e+01,-2.123748392016829811e+01,-5.227540596189799089e+02
5.445800000000004815e+01,-3.058715194843389895e+01,-2.124339271647519922e+01,-5.227697248551099847e+02
5.520400000000005036e+01,-3.057674336778960367e+01,-2.124876211412239613e+01,-5.227845603212439300e+02
5.595000000000005258e+01,-3.056633115386960142e+01,-2.125271315002439820e+01,-5.227968085937500291e+02
5.669600000000005480e+01,-3.055281038385319548e+01,-2.125518008932589709e+01,-5.228048513465979568e+02
5.744200000000005701e+01,-3.053572198746389788e+01,-2.125703036603770002e+01,-5.228084812494909102e+02
5.818800000000005923e+01,-3.051910011850830173e+01,-2.125878477037360170e+01,-5.228080573723940461e+02
5.893400000000006145e+01,-3.050697893079309964e+01,-2.126096409254720143e+01,-5.228039387852770687e+02
5.968000000000006366e+01,-3.050339257812499838e+01,-2.126408912277220153e+01,-5.227964845581050213e+02
6.042600000000006588e+01,-3.050724013766960141e+01,-2.126804043244089826e+01,-5.227733599359420396e+02
6.117200000000006810e+01,-3.051397658074569819e+01,-2.127239492275469956e+01,-5.227308654538599058e+02
