# Time,X,Y,Z
0.000000000000000000e+00,-3.272092819213870030e+01,-2.381696701049800069e+01,-5.216762084960939774e+02
7.459999999999999964e-01,-3.272915022781369743e+01,-2.380901933410639870e+01,-5.216856986499019513e+02
1.491999999999999993e+00,-3.273663975860600317e+01,-2.380105682632450126e+01,-5.216948741284179505e+02
2.237999999999999989e+00,-3.274339678451539726e+01,-2.379307948715209875e+01,-5.217037349316409518e+02
2.983999999999999986e+00,-3.274942130554200048e+01,-2.378508731658939723e+01,-5.217122810595700457e+02
3.729999999999999982e+00,-3.275471332168579863e+01,-2.377708031463619776e+01,-5.217205125122070513e+02
4.475999999999999979e+00,-3.275913015284489660e+01,-2.376898956146800046e+01,-5.217287797023190024e+02
5.221999999999999531e+00,-3.276267179901930149e+01,-2.376081505708469876e+01,-5.217370826299049895e+02
5.967999999999999972e+00,-3.276555228036190215e+01,-2.375266018122339773e+01,-5.217448956758149734e+02
6.714000000000000412e+00,-3.276798561702529611e+01,-2.374462831362110293e+01,-5.217516932208959588e+02
7.460000000000000853e+00,-3.277018582916259959e+01,-2.373682283401489812e+01,-5.217569496459959737e+02
8.206000000000001293e+00,-3.277010271922210194e+01,-2.373175516269169805e+01,-5.217590095752069601e+02
8.952000000000001734e+00,-3.276678445842180309e+01,-2.373078905035789887e+01,-5.217576619068310038e+02
9.698000000000002174e+00,-3.276209262006929634e+01,-2.373230637237949736e+01,-5.217545474330280513e+02
1.044400000000000261e+01,-3.275788877747179839e+01,-2.373468900412260041e+01,-5.217513069459620283e+02
1.119000000000000306e+01,-3.275603450393680305e+01,-2.373631882095339662e+01,-5.217495812377929951e+02
1.193600000000000350e+01,-3.276414185833749571e+01,-2.373679442871150158e+01,-5.217503867523620329e+02
1.268200000000000394e+01,-3.278374810358180014e+01,-2.373715335040860097e+01,-5.217528201756150565e+02
1.342800000000000438e+01,-3.280760261902879904e+01,-2.373793583716899747e+01,-5.217556426628719919e+02
1.417400000000000482e+01,-3.282845478403729800e+01,-2.373968214011680189e+01,-5.217576153694550385e+02
1.492000000000000526e+01,-3.283905397796630155e+01,-2.374293251037600072e+01,-5.217574994506840085e+02
1.566600000000000570e+01,-3.283053805019920190e+01,-2.374834274799210121e+01,-5.217491524439169552e+02
1.641200000000000614e+01,-3.280603526249529978e+01,-2.375559665842579804e+01,-5.217313243075170703e+02
1.715800000000000480e+01,-3.277628061277769689e+01,-2.376377650092439708e+01,-5.217101148283089742e+02
1.790400000000000347e+01,-3.275200909896960155e+01,-2.377196453473469617e+01,-5.216916237931179694e+02
1.865000000000000213e+01,-3.274395571899410129e+01,-2.377924301910399763e+01,-5.216819509887700406e+02
1.939600000000000080e+01,-3.275263300305790182e+01,-2.378641840195719581e+01,-5.216794146596849941e+02
2.014199999999999946e+01,-3.276815610101969867e+01,-2.379409363559789625e+01,-5.216778185476770204e+02
2.088799999999999812e+01,-3.278566394028079856e+01,-2.380104573584130279e+01,-5.216764906856599282e+02
2.163399999999999679e+01,-3.280029544824289900e+01,-2.380605171850219648e+01,-5.216747591065500274e+02
2.237999999999999545e+01,-3.280718955230710066e+01,-2.380788859939579893e+01,-5.216719518432620362e+02
2.312599999999999412e+01,-3.280661726278210466e+01,-2.380757942016850137e+01,-5.216683716351640214e+02
2.387199999999999278e+01,-3.280348142301860292e+01,-2.380703459072390160e+01,-5.216647483070589715e+02
2.461799999999999145e+01,-3.279986870998170190e+01,-2.380636217926199905e+01,-5.216610505200160333e+02
2.536399999999999011e+01,-3.279786580063660040e+01,-2.380567025398300274e+01,-5.216572469351000336e+02
2.610999999999998877e+01,-3.279955937194819882e+01,-2.380506688308719987e+01,-5.216533062133789826e+02
2.685599999999998744e+01,-3.280438597176220128e+01,-2.380458309037760145e+01,-5.216485165668090076e+02
2.760199999999998610e+01,-3.281030041138340181e+01,-2.380415163220120078e+01,-5.216427477469410405e+02
2.834799999999998477e+01,-3.281716676296589696e+01,-2.380373317557360124e+01,-5.216368407242349576e+02
2.909399999999998343e+01,-3.282484909866380463e+01,-2.380328838751070109e+01,-5.216316364691509762e+02
2.983999999999998209e+01,-3.283321149063110056e+01,-2.380277793502810013e+01,-5.216279759521479491e+02
3.058599999999998076e+01,-3.284472322384900167e+01,-2.379750865803289983e+01,-5.216265976130799800e+02
3.133199999999997942e+01,-3.285993037623369872e+01,-2.378555531823489488e+01,-5.216272029482400967e+02
3.207799999999998164e+01,-3.287581220934229975e+01,-2.377103046535370012e+01,-5.216290775127490633e+02
3.282399999999998386e+01,-3.288934798473169963e+01,-2.375804664910889485e+01,-5.216315068617260522e+02
3.356999999999998607e+01,-3.289751696395870084e+01,-2.375071641921999799e+01,-5.216337765502929642e+02
3.431599999999998829e+01,-3.289786473689160573e+01,-2.374838099784109957e+01,-5.216359845522939622e+02
3.506199999999999051e+01,-3.289215502123180102e+01,-2.374751685583670024e+01,-5.216387005110489099e+02
3.580799999999999272e+01,-3.288369427028660397e+01,-2.374793941599210356e+01,-5.216419174858930319e+02
3.655399999999999494e+01,-3.287578893736330343e+01,-2.374946410109249939e+01,-5.216456285361630307e+02
3.729999999999999716e+01,-3.287174547576900352e+01,-2.375190633392330142e+01,-5.216498267211910616e+02
3.804599999999999937e+01,-3.287249753081420067e+01,-2.375464948291210021e+01,-5.216585079655740174e+02
3.879200000000000159e+01,-3.287559228726080107e+01,-2.375769780498539774e+01,-5.216731645779099154e+02
3.953800000000000381e+01,-3.287925650759410701e+01,-2.376179805567710090e+01,-5.216900341935430561e+02
4.028400000000000603e+01,-3.288171695429949892e+01,-2.376769699052110241e+01,-5.217053544478160347e+02
4.103000000000000824e+01,-3.288120038986210147e+01,-2.377614136505130205e+01,-5.217153629760739477e+02
4.177600000000001046e+01,-3.287411557289469499e+01,-2.378736237736680081e+01,-5.217177552364860276e+02
4.252200000000001268e+01,-3.286091682777260559e+01,-2.380045831138370005e+01,-5.217149524057520011e+02
4.326800000000001489e+01,-3.284589926562460249e+01,-2.381447655136139829e+01,-5.217102806970090114e+02
4.401400000000001711e+01,-3.283335799757930573e+01,-2.382846448155930119e+01,-5.217070663233949972e+02
