# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.352691268920899859e+01,-5.191606445312500000e+02
7.459999999999999964e-01,-3.226990436798099893e+01,-2.351451337951660037e+01,-5.191457891552729507e+02
1.491999999999999993e+00,-3.225242918228149591e+01,-2.350288554702760280e+01,-5.191349725024409736e+02
2.237999999999999989e+00,-3.223849851516720122e+01,-2.349202919174189930e+01,-5.191281945727539551e+02
2.983999999999999986e+00,-3.222811236663820011e+01,-2.348194431365970303e+01,-5.191254553662109856e+02
3.729999999999999982e+00,-3.222127073669430075e+01,-2.347263091278080083e+01,-5.191267548828130884e+02
4.475999999999999979e+00,-3.221972878328460155e+01,-2.346376211007769896e+01,-5.191353539948120215e+02
5.221999999999999531e+00,-3.222348650640910250e+01,-2.345533790555060349e+01,-5.191512527022080121e+02
5.967999999999999972e+00,-3.222991116914420218e+01,-2.344784861774060403e+01,-5.191695596966229687e+02
6.714000000000000412e+00,-3.223637003456669703e+01,-2.344178456518890030e+01,-5.191853836696759572e+02
7.460000000000000853e+00,-3.224023036575319878e+01,-2.343763606643680220e+01,-5.191938333129879766e+02
8.206000000000001293e+00,-3.224158694589200280e+01,-2.343510237914839678e+01,-5.191948937292529536e+02
8.952000000000001734e+00,-3.224251503422529908e+01,-2.343331184738189776e+01,-5.191932016407879473e+02
9.698000000000002174e+00,-3.224335260791029611e+01,-2.343189841926929873e+01,-5.191908431686530321e+02
1.044400000000000261e+01,-3.224443764410440139e+01,-2.343049604294279931e+01,-5.191899044339099873e+02
1.119000000000000306e+01,-3.224610811996460313e+01,-2.342873866653440018e+01,-5.191924715576170684e+02
1.193600000000000350e+01,-3.224913503478410348e+01,-2.342606759911669556e+01,-5.191977698651629680e+02
1.268200000000000394e+01,-3.225378684171889887e+01,-2.342259546238389945e+01,-5.192036305146970108e+02
1.342800000000000438e+01,-3.225964769872069837e+01,-2.341896317340119893e+01,-5.192100483764249930e+02
1.417400000000000482e+01,-3.226630176374139580e+01,-2.341581164923349689e+01,-5.192170183205529383e+02
1.492000000000000526e+01,-3.227333319473270024e+01,-2.341378180694579925e+01,-5.192245352172850517e+02
