# Time,X,Y,Z
0.000000000000000000e+00,-3.284444808959960227e+01,-2.420397949218750000e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.285144438995360616e+01,-2.419151889862060045e+01,-5.218007102539060043e+02
1.491999999999999993e+00,-3.285811163116460420e+01,-2.417977316757199802e+01,-5.218083132568359588e+02
2.237999999999999989e+00,-3.286444981323239745e+01,-2.416874229904169979e+01,-5.218161439697270225e+02
2.983999999999999986e+00,-3.287045893615719905e+01,-2.415842629302979816e+01,-5.218242023925779449e+02
3.729999999999999982e+00,-3.287613899993899480e+01,-2.414882514953609771e+01,-5.218324885253909997e+02
4.475999999999999979e+00,-3.288143823556649892e+01,-2.413921609956459946e+01,-5.218415670945159945e+02
5.221999999999999531e+00,-3.288635664304000272e+01,-2.412959914311520038e+01,-5.218514380999530431e+02
5.967999999999999972e+00,-3.289097187587589843e+01,-2.412105843368219737e+01,-5.218612544521749896e+02
6.714000000000000412e+00,-3.289536158759089801e+01,-2.411467812475989803e+01,-5.218701690616560427e+02
7.460000000000000853e+00,-3.289960343170169921e+01,-2.411154236984249977e+01,-5.218773348388670001e+02
8.206000000000001293e+00,-3.290106681496180130e+01,-2.411105967921960413e+01,-5.218815043668320186e+02
8.952000000000001734e+00,-3.289858092837040004e+01,-2.411158709068319794e+01,-5.218828705598509714e+02
9.698000000000002174e+00,-3.289441310181209843e+01,-2.411263154898099970e+01,-5.218827468253130064e+02
1.044400000000000261e+01,-3.289083066517159892e+01,-2.411369999886089843e+01,-5.218824465706079536e+02
1.119000000000000306e+01,-3.289010094833369635e+01,-2.411429938507080095e+01,-5.218832832031249609e+02
1.193600000000000350e+01,-3.289987072115049926e+01,-2.411405666194820085e+01,-5.218859785610829931e+02
1.268200000000000394e+01,-3.292130532900469575e+01,-2.411324773383080000e+01,-5.218897664701510166e+02
1.342800000000000438e+01,-3.294694996507769957e+01,-2.411235297046679804e+01,-5.218937283188919309e+02
1.417400000000000482e+01,-3.296934982255060476e+01,-2.411185274160460068e+01,-5.218969454958699998e+02
1.492000000000000526e+01,-3.298105009460449821e+01,-2.411222741699219796e+01,-5.218984993896480091e+02
1.566600000000000570e+01,-3.297531064965190239e+01,-2.411871956493860125e+01,-5.218936448312490484e+02
1.641200000000000614e+01,-3.295624837673110363e+01,-2.413326081180289862e+01,-5.218811858826790058e+02
1.715800000000000480e+01,-3.293269399996209756e+01,-2.415136511440899980e+01,-5.218655277789830507e+02
1.790400000000000347e+01,-3.291347824346510009e+01,-2.416854642958069732e+01,-5.218510757552049881e+02
1.865000000000000213e+01,-3.290743183135989369e+01,-2.418031871414180145e+01,-5.218422350463870316e+02
1.939600000000000080e+01,-3.291529597690340125e+01,-2.418791090934070098e+01,-5.218386137658360440e+02
2.014199999999999946e+01,-3.292911573908510547e+01,-2.419497045887370135e+01,-5.218362471562079463e+02
2.088799999999999812e+01,-3.294467761062389854e+01,-2.420063907323709884e+01,-5.218341811465729734e+02
2.163399999999999679e+01,-3.295776808423889292e+01,-2.420405846292710450e+01,-5.218314616659989724e+02
2.237999999999999545e+01,-3.296417365264889554e+01,-2.420437033843989738e+01,-5.218271346435550413e+02
2.312599999999999412e+01,-3.296275682298519882e+01,-2.420280963771889660e+01,-5.218211646248399802e+02
2.387199999999999278e+01,-3.295735813964339656e+01,-2.420120168561010487e+01,-5.218144977991860287e+02
2.461799999999999145e+01,-3.295123115123909940e+01,-2.419957377296410073e+01,-5.218076525612580099e+02
