# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.424697875976560013e+01,-5.175278930664060226e+02
7.459999999999999964e-01,-3.287882511428830412e+01,-2.423937742996220024e+01,-5.175208012915039717e+02
1.491999999999999993e+00,-3.287050613418580269e+01,-2.423097499465940174e+01,-5.175169602197270251e+02
2.237999999999999989e+00,-3.286797976623540052e+01,-2.422177145385739649e+01,-5.175163698510740460e+02
2.983999999999999986e+00,-3.287124601043700522e+01,-2.421176680755619870e+01,-5.175190301855470807e+02
3.729999999999999982e+00,-3.288030486679080155e+01,-2.420096105575560230e+01,-5.175249412231449924e+02
4.475999999999999979e+00,-3.289930843244639647e+01,-2.418730827048339904e+01,-5.175372110573820237e+02
5.221999999999999531e+00,-3.292825670740399602e+01,-2.417080845173939707e+01,-5.175558396882579473e+02
5.967999999999999972e+00,-3.296092154593880252e+01,-2.415453049148239728e+01,-5.175761649755020244e+02
6.714000000000000412e+00,-3.299107480232600409e+01,-2.414154328167099806e+01,-5.175935247788420384e+02
7.460000000000000853e+00,-3.301248833084110146e+01,-2.413491571426389726e+01,-5.176032569580079326e+02
8.206000000000001293e+00,-3.302707796722140188e+01,-2.413301131233540175e+01,-5.176069466526389533e+02
8.952000000000001734e+00,-3.304077915284030098e+01,-2.413194241071499846e+01,-5.176093759253880080e+02
9.698000000000002174e+00,-3.305339315042650128e+01,-2.413140111899439688e+01,-5.176106780204979714e+02
1.044400000000000261e+01,-3.306472122270869818e+01,-2.413107954676529943e+01,-5.176109861822160383e+02
1.119000000000000306e+01,-3.307456463241580025e+01,-2.413066980361939784e+01,-5.176104336547849698e+02
1.193600000000000350e+01,-3.308230284589080128e+01,-2.413012451653950308e+01,-5.176085414418939763e+02
1.268200000000000394e+01,-3.308813142399390017e+01,-2.412964889913680011e+01,-5.176053275569080370e+02
1.342800000000000438e+01,-3.309307577122930155e+01,-2.412931394094470150e+01,-5.176016707585939685e+02
1.417400000000000482e+01,-3.309816129210110347e+01,-2.412919063149689691e+01,-5.175984498057130168e+02
1.492000000000000526e+01,-3.310441339111329739e+01,-2.412934996032710089e+01,-5.175965434570309753e+02
1.566600000000000570e+01,-3.311831624673260421e+01,-2.413574131551839841e+01,-5.176006375907560368e+02
1.641200000000000614e+01,-3.314124596651799948e+01,-2.415055206581180158e+01,-5.176116227809120574e+02
1.715800000000000480e+01,-3.316656584861220125e+01,-2.416821017172789965e+01,-5.176246848299859948e+02
1.790400000000000347e+01,-3.318763919115779970e+01,-2.418314359378749856e+01,-5.176350095404679905e+02
1.865000000000000213e+01,-3.319782929229739921e+01,-2.418978029251099926e+01,-5.176377827148439792e+02
1.939600000000000080e+01,-3.317899137729649794e+01,-2.419035295152279730e+01,-5.176299903736270380e+02
2.014199999999999946e+01,-3.312972450054950002e+01,-2.419081820443739872e+01,-5.176149270045830235e+02
2.088799999999999812e+01,-3.306850770389200278e+01,-2.419118993676019969e+01,-5.175972411110790290e+02
2.163399999999999679e+01,-3.301382002915979541e+01,-2.419148203399680241e+01,-5.175815811964830573e+02
2.237999999999999545e+01,-3.298414051818850368e+01,-2.419170838165279847e+01,-5.175725957641599280e+02
2.312599999999999412e+01,-3.297378013072919600e+01,-2.419181633550430277e+01,-5.175687864859099818e+02
2.387199999999999278e+01,-3.296486007863130396e+01,-2.419181873650139636e+01,-5.175655976978180206e+02
2.461799999999999145e+01,-3.295757478187800160e+01,-2.419182769791100185e+01,-5.175630918996810124e+02
2.536399999999999011e+01,-3.295211866045259796e+01,-2.419195533300000278e+01,-5.175613315912960388e+02
2.610999999999998877e+01,-3.294868613433839499e+01,-2.419231375503539994e+01,-5.175603792724609775e+02
2.685599999999998744e+01,-3.294510138650569786e+01,-2.419464994624110332e+01,-5.175597049988659819e+02
2.760199999999998610e+01,-3.294086070842320169e+01,-2.419969436524570128e+01,-5.175592891598660117e+02
