# Time,X,Y,Z
0.000000000000000000e+00,-3.327994155883789773e+01,-2.420397949218750000e+01,-5.177920532226560226e+02
7.459999999999999964e-01,-3.326777566818239507e+01,-2.419795904861450353e+01,-5.177737128149410637e+02
1.491999999999999993e+00,-3.326051075912479860e+01,-2.419082680572510213e+01,-5.177611362817380041e+02
2.237999999999999989e+00,-3.325814683166500174e+01,-2.418258276351930292e+01,-5.177543236230470711e+02
2.983999999999999986e+00,-3.326068388580319635e+01,-2.417322692199710232e+01,-5.177532748388670143e+02
3.729999999999999982e+00,-3.326812192153930425e+01,-2.416275928115840088e+01,-5.177579899291989705e+02
4.475999999999999979e+00,-3.328349434180999822e+01,-2.414942260700540189e+01,-5.177737224109259841e+02
5.221999999999999531e+00,-3.330680114661539903e+01,-2.413321689953800231e+01,-5.178004722840480554e+02
5.967999999999999972e+00,-3.333349223155039454e+01,-2.411677800975310149e+01,-5.178303592732401057e+02
6.714000000000000412e+00,-3.335901749220970203e+01,-2.410274178864790073e+01,-5.178555031031780800e+02
7.460000000000000853e+00,-3.337882682418820224e+01,-2.409374408721919991e+01,-5.178680234985349671e+02
8.206000000000001293e+00,-3.339423175256680310e+01,-2.409152967523010247e+01,-5.178711842966949916e+02
8.952000000000001734e+00,-3.340919332199300129e+01,-2.409428511616430413e+01,-5.178735138394629303e+02
9.698000000000002174e+00,-3.342313570741180229e+01,-2.409930895160020015e+01,-5.178750286081519789e+02
1.044400000000000261e+01,-3.343548308376809786e+01,-2.410389972311600104e+01,-5.178757450840720367e+02
1.119000000000000306e+01,-3.344565962600710662e+01,-2.410535597229000260e+01,-5.178756797485350489e+02
1.193600000000000350e+01,-3.345329877357099946e+01,-2.410271197969059997e+01,-5.178745570891250054e+02
1.268200000000000394e+01,-3.345905998667580405e+01,-2.409802855458569937e+01,-5.178725174011859735e+02
1.342800000000000438e+01,-3.346390647142720098e+01,-2.409314403160319884e+01,-5.178702008776680259e+02
1.417400000000000482e+01,-3.346880143393070028e+01,-2.408989674537119896e+01,-5.178682477115239635e+02
1.492000000000000526e+01,-3.347470808029169831e+01,-2.409012503051760135e+01,-5.178672980957029495e+02
1.566600000000000570e+01,-3.348462166279350072e+01,-2.409472622712389978e+01,-5.178731999146019689e+02
1.641200000000000614e+01,-3.349874411833629750e+01,-2.410219305742130302e+01,-5.178874818493409293e+02
1.715800000000000480e+01,-3.351384867995189865e+01,-2.411075692926240066e+01,-5.179043052879600282e+02
1.790400000000000347e+01,-3.352670858067189386e+01,-2.411864925049960107e+01,-5.179178316185009407e+02
1.865000000000000213e+01,-3.353409705352780179e+01,-2.412410142898560039e+01,-5.179222222290039781e+02
1.939600000000000080e+01,-3.352191711394920048e+01,-2.412757900097489738e+01,-5.179140257968970218e+02
2.014199999999999946e+01,-3.348722461286519803e+01,-2.413071727248799903e+01,-5.178973864308910606e+02
2.088799999999999812e+01,-3.344352203655699896e+01,-2.413350230602589619e+01,-5.178778586659479970e+02
2.163399999999999679e+01,-3.340431187130599966e+01,-2.413592016408939855e+01,-5.178609970370299607e+02
2.237999999999999545e+01,-3.338309660339360363e+01,-2.413795690917969594e+01,-5.178523560791020373e+02
2.312599999999999412e+01,-3.337576745563700342e+01,-2.413884195316299852e+01,-5.178497056079570484e+02
2.387199999999999278e+01,-3.336926804861160178e+01,-2.413841232698150208e+01,-5.178471140688200194e+02
2.461799999999999145e+01,-3.336367946523569827e+01,-2.413756552174969983e+01,-5.178445839407910398e+02
2.536399999999999011e+01,-3.335908278842730113e+01,-2.413719902858180077e+01,-5.178421177029749742e+02
2.610999999999998877e+01,-3.335555910110469569e+01,-2.413821033859250065e+01,-5.178397178344730492e+02
2.685599999999998744e+01,-3.335194855308499484e+01,-2.414352168930710363e+01,-5.178372205038830316e+02
2.760199999999998610e+01,-3.334800518201230091e+01,-2.415330585829670085e+01,-5.178346262828099498e+02
2.834799999999998477e+01,-3.334518090254599798e+01,-2.416433614674389929e+01,-5.178321842548639324e+02
2.909399999999998343e+01,-3.334492762934520016e+01,-2.417338585583179977e+01,-5.178301435036549947e+02
2.983999999999998209e+01,-3.334869727706909970e+01,-2.417722828674319757e+01,-5.178287531127929242e+02
3.058599999999998076e+01,-3.335738455592650098e+01,-2.417728359778810088e+01,-5.178320500711730574e+02
3.133199999999997942e+01,-3.337004481220469643e+01,-2.417713850684049959e+01,-5.178418304906169851e+02
3.207799999999998164e+01,-3.338537091468040074e+01,-2.417681615442860021e+01,-5.178549821391220576e+02
3.282399999999998386e+01,-3.340205573213039969e+01,-2.417633968108079756e+01,-5.178683927846869892e+02
3.356999999999998607e+01,-3.341879213333130139e+01,-2.417573222732539762e+01,-5.178789501953129957e+02
3.431599999999998829e+01,-3.343651641051929602e+01,-2.417505224044110435e+01,-5.178869045792980614e+02
3.506199999999999051e+01,-3.345601661663160087e+01,-2.417433685104279917e+01,-5.178944998063490175e+02
3.580799999999999272e+01,-3.347576326149670223e+01,-2.417357722466370262e+01,-5.179016141365740395e+02
3.655399999999999494e+01,-3.349422685494310059e+01,-2.417276452683699972e+01,-5.179081258300789159e+02
3.729999999999999716e+01,-3.350987790679930356e+01,-2.417188992309569784e+01,-5.179139131469730728e+02
3.804599999999999937e+01,-3.352027290125629833e+01,-2.417033642567580287e+01,-5.179170946504810900e+02
3.879200000000000159e+01,-3.352570218492739684e+01,-2.416770888421730135e+01,-5.179170108475880170e+02
3.953800000000000381e+01,-3.352873706127480347e+01,-2.416433122035969561e+01,-5.179153729140339237e+02
4.028400000000000603e+01,-3.353194883376070123e+01,-2.416052735574269761e+01,-5.179138920255610401e+02
4.103000000000000824e+01,-3.353790880584720213e+01,-2.415662121200560009e+01,-5.179142793579098907e+02
4.177600000000001046e+01,-3.355117172872979836e+01,-2.414753466421969819e+01,-5.179211466555210563e+02
4.252200000000001268e+01,-3.357051213916649601e+01,-2.413193233494979850e+01,-5.179346384099749230e+02
4.326800000000001489e+01,-3.358983101896340173e+01,-2.411575226707580200e+01,-5.179497649177229732e+02
4.401400000000001711e+01,-3.360302934992620294e+01,-2.410493250347799687e+01,-5.179615364752160076e+02
4.476000000000001933e+01,-3.360400811386110576e+01,-2.410541108703609936e+01,-5.179649633789060772e+02
4.550600000000002154e+01,-3.359519025129210235e+01,-2.411352380777060134e+01,-5.179537251852319741e+02
4.625200000000002376e+01,-3.358388880458920056e+01,-2.412164495707520118e+01,-5.179298924854979305e+02
4.699800000000002598e+01,-3.357133990832659975e+01,-2.412977032989010340e+01,-5.179010621284500075e+02
4.774400000000002819e+01,-3.355877969707869823e+01,-2.413789572115550186e+01,-5.178748309628359721e+02
4.849000000000003041e+01,-3.354744430541990141e+01,-2.414601692581180004e+01,-5.178587958374019991e+02
4.923600000000003263e+01,-3.353762285290380163e+01,-2.415413491465169926e+01,-5.178506392971869445e+02
4.998200000000003485e+01,-3.352840044273180098e+01,-2.416225277244729952e+01,-5.178431854387259818e+02
5.072800000000003706e+01,-3.351920718494999818e+01,-2.417036946510760131e+01,-5.178367434380199938e+02
5.147400000000003928e+01,-3.350947318960469801e+01,-2.417848395854169752e+01,-5.178316224710670213e+02
5.222000000000004150e+01,-3.349862856674189970e+01,-2.418659521865840034e+01,-5.178281317138670374e+02
5.296600000000004371e+01,-3.348220766733360421e+01,-2.419170484788219966e+01,-5.178257686647900755e+02
5.371200000000004593e+01,-3.345863827267510260e+01,-2.419163772869999818e+01,-5.178240142688680407e+02
5.445800000000004815e+01,-3.343169063829819976e+01,-2.418762774711550279e+01,-5.178231528720950791e+02
5.520400000000005036e+01,-3.340513501973450161e+01,-2.418090878913210418e+01,-5.178234688204620397e+02
5.595000000000005258e+01,-3.338274167251589830e+01,-2.417271474075319659e+01,-5.178252464599610221e+02
5.669600000000005480e+01,-3.336382503046210246e+01,-2.416186292162520033e+01,-5.178293116160509726e+02
5.744200000000005701e+01,-3.334618872860030336e+01,-2.414794252691040199e+01,-5.178358954125420723e+02
5.818800000000005923e+01,-3.333133682427300215e+01,-2.413334525588630086e+01,-5.178443901429500329e+02
