# Time,X,Y,Z
0.000000000000000000e+00,-3.345194244384769888e+01,-2.471998596191410158e+01,-5.175420532226560226e+02
7.459999999999999964e-01,-3.345152439422610513e+01,-2.471058936782839766e+01,-5.175321703295900306e+02
1.491999999999999993e+00,-3.345349577407839803e+01,-2.470040266098020254e+01,-5.175258720532229972e+02
2.237999999999999989e+00,-3.345785658340449942e+01,-2.468942584136960150e+01,-5.175231583935550361e+02
2.983999999999999986e+00,-3.346460682220460114e+01,-2.467765890899660164e+01,-5.175240293505860336e+02
3.729999999999999982e+00,-3.347374649047850426e+01,-2.466510186386110348e+01,-5.175284849243159897e+02
4.475999999999999979e+00,-3.348672749286090067e+01,-2.465007535342539668e+01,-5.175398727570570827e+02
5.221999999999999531e+00,-3.350354982935169801e+01,-2.463257937768959849e+01,-5.175581928488070389e+02
5.967999999999999972e+00,-3.352203564299909999e+01,-2.461513296546009855e+01,-5.175784237361019677e+02
6.714000000000000412e+00,-3.354000707685120375e+01,-2.460025514554369863e+01,-5.175955439554739996e+02
7.460000000000000853e+00,-3.355528627395629826e+01,-2.459046494674680261e+01,-5.176045320434570840e+02
8.206000000000001293e+00,-3.356844823691749724e+01,-2.458754527986839733e+01,-5.176069644052950025e+02
8.952000000000001734e+00,-3.358134449294839641e+01,-2.458985807533320056e+01,-5.176078832797979885e+02
9.698000000000002174e+00,-3.359371197201210180e+01,-2.459479089138610419e+01,-5.176074659538510332e+02
1.044400000000000261e+01,-3.360528760407210314e+01,-2.459973128627239802e+01,-5.176058897143379909e+02
1.119000000000000306e+01,-3.361580831909180489e+01,-2.460206681823730079e+01,-5.176033318481449896e+02
1.193600000000000350e+01,-3.362507147358210347e+01,-2.460088316931129881e+01,-5.175989274037460746e+02
1.268200000000000394e+01,-3.363328225557950191e+01,-2.459797594902850193e+01,-5.175926126294059486e+02
1.342800000000000438e+01,-3.364078934233560148e+01,-2.459479760688909877e+01,-5.175857666116879727e+02
1.417400000000000482e+01,-3.364794141110179737e+01,-2.459280059239330285e+01,-5.175797684371589185e+02
1.492000000000000526e+01,-3.365508713912959848e+01,-2.459343735504149819e+01,-5.175759971923829426e+02
1.566600000000000570e+01,-3.366192398007049746e+01,-2.460143178053619906e+01,-5.175796909085979678e+02
1.641200000000000614e+01,-3.366767454938199933e+01,-2.461716821352900197e+01,-5.175914066575149945e+02
1.715800000000000480e+01,-3.367197526702499744e+01,-2.463558979194410270e+01,-5.176055020864109792e+02
1.790400000000000347e+01,-3.367446255296020041e+01,-2.465163965370539501e+01,-5.176163348425620825e+02
1.865000000000000213e+01,-3.367477282714840214e+01,-2.466026093673710307e+01,-5.176182625732420775e+02
1.939600000000000080e+01,-3.366483846704230132e+01,-2.466337643099679866e+01,-5.176117555999849174e+02
2.014199999999999946e+01,-3.364210852708259836e+01,-2.466629096551960032e+01,-5.176023127031429567e+02
2.088799999999999812e+01,-3.361449444271320175e+01,-2.466902073684500252e+01,-5.175918342182230845e+02
2.163399999999999679e+01,-3.358990764937760076e+01,-2.467158194151260275e+01,-5.175822204807300295e+02
