# Time,X,Y,Z
0.000000000000000000e+00,-3.327961349487299714e+01,-2.583800125122069957e+01,-5.222321166992189774e+02
7.459999999999999964e-01,-3.328712400238040203e+01,-2.583129364288329910e+01,-5.222351477246089644e+02
1.491999999999999993e+00,-3.329416590850829749e+01,-2.582485151931760470e+01,-5.222397085742189802e+02
2.237999999999999989e+00,-3.330073921325680431e+01,-2.581867488052370163e+01,-5.222457992480469784e+02
2.983999999999999986e+00,-3.330684391662600063e+01,-2.581276372650149753e+01,-5.222534197460939822e+02
3.729999999999999982e+00,-3.331248001861570174e+01,-2.580711805725099950e+01,-5.222625700683589685e+02
4.475999999999999979e+00,-3.331749383936219999e+01,-2.580130427975580076e+01,-5.222750230781259688e+02
5.221999999999999531e+00,-3.332188537886539592e+01,-2.579532239401610383e+01,-5.222907787753939601e+02
5.967999999999999972e+00,-3.332588515692110320e+01,-2.578982278955619734e+01,-5.223071778652399644e+02
6.714000000000000412e+00,-3.332972369332519946e+01,-2.578545585590080336e+01,-5.223215610527390709e+02
7.460000000000000853e+00,-3.333363150787349838e+01,-2.578287198257450186e+01,-5.223312690429689837e+02
8.206000000000001293e+00,-3.333670846794939990e+01,-2.578277044584789834e+01,-5.223371896279720659e+02
8.952000000000001734e+00,-3.333849213378769605e+01,-2.578483527264169695e+01,-5.223421545211309649e+02
9.698000000000002174e+00,-3.333986956446100436e+01,-2.578819397845560246e+01,-5.223464203095329594e+02
1.044400000000000261e+01,-3.334172781904219818e+01,-2.579197407878909942e+01,-5.223502435802639638e+02
1.119000000000000306e+01,-3.334495395660400163e+01,-2.579530308914180381e+01,-5.223538809204098925e+02
1.193600000000000350e+01,-3.335809273386970375e+01,-2.579835135079930453e+01,-5.223573881072219365e+02
1.268200000000000394e+01,-3.338367336136460040e+01,-2.580188171796340058e+01,-5.223605374897400679e+02
1.342800000000000438e+01,-3.341355957886430161e+01,-2.580591047550849737e+01,-5.223631605127400235e+02
1.417400000000000482e+01,-3.343961512614460219e+01,-2.581045390830900033e+01,-5.223650886209940154e+02
1.492000000000000526e+01,-3.345370374298099847e+01,-2.581552830123899867e+01,-5.223661532592769845e+02
1.566600000000000570e+01,-3.345834310807400414e+01,-2.583466982172839721e+01,-5.223616353726439456e+02
1.641200000000000614e+01,-3.346194697132560236e+01,-2.587288659671409974e+01,-5.223499704574339830e+02
1.715800000000000480e+01,-3.346522317931339785e+01,-2.591740285033150215e+01,-5.223357217853440488e+02
1.790400000000000347e+01,-3.346887957861499530e+01,-2.595544280671589732e+01,-5.223234526280750742e+02
1.865000000000000213e+01,-3.347362401580809887e+01,-2.597423069000239693e+01,-5.223177262573240114e+02
1.939600000000000080e+01,-3.347922705900039375e+01,-2.597809754261039572e+01,-5.223179926261419723e+02
2.014199999999999946e+01,-3.348493637250980015e+01,-2.597996664277669865e+01,-5.223199692190059977e+02
2.088799999999999812e+01,-3.349067544722949918e+01,-2.597995056836330008e+01,-5.223226206047560254e+02
2.163399999999999679e+01,-3.349636777405250143e+01,-2.597816189723199898e+01,-5.223249113522319931e+02
2.237999999999999545e+01,-3.350193684387210169e+01,-2.597471320724489630e+01,-5.223258060302729291e+02
2.312599999999999412e+01,-3.350663645143060165e+01,-2.597012279337989682e+01,-5.223244353849070194e+02
2.387199999999999278e+01,-3.351027115378050070e+01,-2.596505858175000014e+01,-5.223214880710170291e+02
2.461799999999999145e+01,-3.351359058527960144e+01,-2.595985759691949823e+01,-5.223182655207290281e+02
2.536399999999999011e+01,-3.351734438028569940e+01,-2.595485686345280030e+01,-5.223160691661660167e+02
2.610999999999998877e+01,-3.352228217315669667e+01,-2.595039340591430133e+01,-5.223162004394529276e+02
2.685599999999998744e+01,-3.353297884821679986e+01,-2.594842594482660303e+01,-5.223201872503619825e+02
2.760199999999998610e+01,-3.355087628040369907e+01,-2.594932586804950247e+01,-5.223279726985799698e+02
2.834799999999998477e+01,-3.357202458999599770e+01,-2.595104920115280223e+01,-5.223384810011099262e+02
2.909399999999998343e+01,-3.359247389727190125e+01,-2.595155196970630129e+01,-5.223506363749520460e+02
2.983999999999998209e+01,-3.360827432250979996e+01,-2.594879019927979868e+01,-5.223633630371090248e+02
3.058599999999998076e+01,-3.362017103769699844e+01,-2.593504684073689859e+01,-5.223788254822760564e+02
3.133199999999997942e+01,-3.363068551367760506e+01,-2.590881077616660022e+01,-5.223979454714529993e+02
