# Time,X,Y,Z
0.000000000000000000e+00,-3.289293670654300428e+01,-2.437598037719729760e+01,-5.174168701171880684e+02
7.459999999999999964e-01,-3.288143440689089658e+01,-2.436802832748410097e+01,-5.174135165991210670e+02
1.491999999999999993e+00,-3.287544055191040115e+01,-2.435925846908569881e+01,-5.174125711694339316e+02
2.237999999999999989e+00,-3.287495514160160326e+01,-2.434967080200200229e+01,-5.174140338281249569e+02
2.983999999999999986e+00,-3.287997817596439631e+01,-2.433926532623290129e+01,-5.174179045751950525e+02
3.729999999999999982e+00,-3.289050965499880164e+01,-2.432804204177860186e+01,-5.174241834106450142e+02
4.475999999999999979e+00,-3.291069477610960092e+01,-2.431428152402460086e+01,-5.174352514553539777e+02
5.221999999999999531e+00,-3.294053353929690076e+01,-2.429798377297100131e+01,-5.174511087093239894e+02
5.967999999999999972e+00,-3.297380814845340069e+01,-2.428172792553919734e+01,-5.174681834912310023e+02
6.714000000000000412e+00,-3.300430080747189976e+01,-2.426809311865079977e+01,-5.174829041197559718e+02
7.460000000000000853e+00,-3.302579372024539595e+01,-2.425965848922729862e+01,-5.174916989135739414e+02
8.206000000000001293e+00,-3.304035576166530319e+01,-2.425587948643219960e+01,-5.174954883959929930e+02
8.952000000000001734e+00,-3.305404935238480135e+01,-2.425403438678009849e+01,-5.174977176863860677e+02
9.698000000000002174e+00,-3.306664701493890135e+01,-2.425343656821920035e+01,-5.174986019975319778e+02
1.044400000000000261e+01,-3.307792127186259989e+01,-2.425339940869750066e+01,-5.174983565422120364e+02
1.119000000000000306e+01,-3.308764464569090080e+01,-2.425323628616330041e+01,-5.174971965332030095e+02
1.193600000000000350e+01,-3.309555358988910001e+01,-2.425286288438829985e+01,-5.174945269360240445e+02
1.268200000000000394e+01,-3.310204147992310197e+01,-2.425275199148870087e+01,-5.174902998629570448e+02
1.342800000000000438e+01,-3.310786622132910395e+01,-2.425305264192969901e+01,-5.174855512469259793e+02
1.417400000000000482e+01,-3.311378571964319661e+01,-2.425391387017620204e+01,-5.174813170208580004e+02
1.492000000000000526e+01,-3.312055788040159854e+01,-2.425548471069339840e+01,-5.174786331176760541e+02
1.566600000000000570e+01,-3.313312025564550112e+01,-2.426391158665759917e+01,-5.174814769794500080e+02
1.641200000000000614e+01,-3.315254263486549746e+01,-2.428118804040060041e+01,-5.174903307588780308e+02
1.715800000000000480e+01,-3.317378127977170266e+01,-2.430123378511949994e+01,-5.175009874548320568e+02
1.790400000000000347e+01,-3.319179245207399731e+01,-2.431796853401169756e+01,-5.175092400661819738e+02
1.865000000000000213e+01,-3.320153241348270257e+01,-2.432531200027469964e+01,-5.175108815917969878e+02
1.939600000000000080e+01,-3.318369016689899809e+01,-2.432579577287339845e+01,-5.175036899547210396e+02
2.014199999999999946e+01,-3.313488324218660352e+01,-2.432608540659319729e+01,-5.174906879399050013e+02
2.088799999999999812e+01,-3.307396069149839946e+01,-2.432630156336099958e+01,-5.174755358390870015e+02
2.163399999999999679e+01,-3.301977156698750093e+01,-2.432656490510419900e+01,-5.174618939440019858e+02
2.237999999999999545e+01,-3.299116492080690222e+01,-2.432699609375000094e+01,-5.174534225463870598e+02
2.312599999999999412e+01,-3.298228044278049964e+01,-2.432749975186950309e+01,-5.174490675501369878e+02
2.387199999999999278e+01,-3.297474130429719708e+01,-2.432796561144830250e+01,-5.174454580012400129e+02
2.461799999999999145e+01,-3.296862177985769904e+01,-2.432849199853460220e+01,-5.174427789045699910e+02
2.536399999999999011e+01,-3.296399614396239741e+01,-2.432917723917699959e+01,-5.174412152649999825e+02
2.610999999999998877e+01,-3.296093867111210329e+01,-2.433011965942380073e+01,-5.174409520874019108e+02
2.685599999999998744e+01,-3.295803423773840279e+01,-2.433274683844280162e+01,-5.174416100891940005e+02
2.760199999999998610e+01,-3.295496350159719867e+01,-2.433766704249130086e+01,-5.174430306077189243e+02
2.834799999999998477e+01,-3.295344440917540396e+01,-2.434374962825230071e+01,-5.174457295777400532e+02
2.909399999999998343e+01,-3.295519490695959774e+01,-2.434986395240860091e+01,-5.174502229340220083e+02
2.983999999999998209e+01,-3.296193294143679964e+01,-2.435487937164310068e+01,-5.174570266113279331e+02
3.058599999999998076e+01,-3.297765508848210203e+01,-2.435892974666129973e+01,-5.174667132794869531e+02
3.133199999999997942e+01,-3.300201893011600163e+01,-2.436265147887549887e+01,-5.174786641506759679e+02
3.207799999999998164e+01,-3.303023392204320174e+01,-2.436566773602880076e+01,-5.174916079731860918e+02
3.282399999999998386e+01,-3.305750951996839859e+01,-2.436760168586399899e+01,-5.175042734953079844e+02
3.356999999999998607e+01,-3.307905517959589758e+01,-2.436807649612429927e+01,-5.175153894653320776e+02
3.431599999999998829e+01,-3.309564797595410113e+01,-2.436591276809249962e+01,-5.175248948485009350e+02
3.506199999999999051e+01,-3.311124711583410374e+01,-2.436111563072369890e+01,-5.175335165675179496e+02
3.580799999999999272e+01,-3.312583525258499861e+01,-2.435508504326849888e+01,-5.175411653068640589e+02
3.655399999999999494e+01,-3.313939503955609922e+01,-2.434922096497789923e+01,-5.175477517510220196e+02
3.729999999999999716e+01,-3.315190913009639928e+01,-2.434492335510250172e+01,-5.175531865844729964e+02
3.804599999999999937e+01,-3.316093182732829803e+01,-2.434269537074170131e+01,-5.175542273674179796e+02
3.879200000000000159e+01,-3.316566776902769931e+01,-2.434162150127420077e+01,-5.175497531299989760e+02
3.953800000000000381e+01,-3.316857511052410246e+01,-2.434097370437049790e+01,-5.175428567616049804e+02
4.028400000000000603e+01,-3.317211200714739761e+01,-2.434002393770079919e+01,-5.175366311516260112e+02
4.103000000000000824e+01,-3.317873661422729725e+01,-2.433804415893549944e+01,-5.175341691894529959e+02
4.177600000000001046e+01,-3.319903299704419908e+01,-2.433180598468030098e+01,-5.175398291935150610e+02
4.252200000000001268e+01,-3.323444755784299787e+01,-2.432080368408029969e+01,-5.175524486537019584e+02
4.326800000000001489e+01,-3.327373195739999545e+01,-2.430839319361510320e+01,-5.175668392165949854e+02
4.401400000000001711e+01,-3.330563785649140129e+01,-2.429793044976429783e+01,-5.175778125287729381e+02
4.476000000000001933e+01,-3.331891691589360249e+01,-2.429277138900760136e+01,-5.175801802368159770e+02
4.550600000000002154e+01,-3.331016928157030321e+01,-2.429352938908359860e+01,-5.175713422172250375e+02
4.625200000000002376e+01,-3.328834054443149881e+01,-2.429792080092530426e+01,-5.175552292255009661e+02
4.699800000000002598e+01,-3.326070053267280002e+01,-2.430495602080399919e+01,-5.175364492267259493e+02
4.774400000000002819e+01,-3.323451907448960441e+01,-2.431364544499089675e+01,-5.175196101859850160e+02
4.849000000000003041e+01,-3.321706599807739480e+01,-2.432299946975710370e+01,-5.175093200683589885e+02
4.923600000000003263e+01,-3.321146101093970060e+01,-2.433563211480080213e+01,-5.175048691116130612e+02
4.998200000000003485e+01,-3.321233092173510215e+01,-2.435236808740389947e+01,-5.175018325820809650e+02
5.072800000000003706e+01,-3.321420621039199972e+01,-2.436953381521350082e+01,-5.174992459877099691e+02
5.147400000000003928e+01,-3.321161735683870120e+01,-2.438345572587649812e+01,-5.174961448364449552e+02
5.222000000000004150e+01,-3.319909484100340080e+01,-2.439046024703980109e+01,-5.174915646362300095e+02
5.296600000000004371e+01,-3.317072524536450118e+01,-2.439074782862680024e+01,-5.174836608670760825e+02
5.371200000000004593e+01,-3.312938785049019685e+01,-2.438746341995150146e+01,-5.174728753660169787e+02
5.445800000000004815e+01,-3.308280218344319934e+01,-2.438135019774719581e+01,-5.174616731765360100e+02
5.520400000000005036e+01,-3.303868777128650436e+01,-2.437315133874690076e+01,-5.174525193421200129e+02
5.595000000000005258e+01,-3.300476414108280210e+01,-2.436361001968380080e+01,-5.174478789062500255e+02
5.669600000000005480e+01,-3.297881043142369606e+01,-2.435326454326489909e+01,-5.174488952813779861e+02
5.744200000000005701e+01,-3.295480973181609841e+01,-2.434243195237749902e+01,-5.174542014337030196e+02
5.818800000000005923e+01,-3.293478749569589326e+01,-2.433152353402569901e+01,-5.174624967373320032e+02
5.893400000000006145e+01,-3.292076917649890078e+01,-2.432095057521370052e+01,-5.174724805663689722e+02
5.968000000000006366e+01,-3.291478022766109746e+01,-2.431112436294559842e+01,-5.174828522949220542e+02
6.042600000000006588e+01,-3.291625545821769805e+01,-2.430199551034780114e+01,-5.174952224086039223e+02
6.117200000000006810e+01,-3.292178501349549435e+01,-2.429325431036650329e+01,-5.175104399463770051e+02
6.191800000000007032e+01,-3.292912735136799540e+01,-2.428492156973460325e+01,-5.175260621123670717e+02
