# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.373096466064449928e+01,-5.185560913085939774e+02
7.459999999999999964e-01,-3.378985134582519834e+01,-2.373407590698239744e+01,-5.185277870214839595e+02
1.491999999999999993e+00,-3.378610199737549635e+01,-2.373442517868039658e+01,-5.185070496484369187e+02
2.237999999999999989e+00,-3.378469998321529744e+01,-2.373201247573850026e+01,-5.184938791894529686e+02
2.983999999999999986e+00,-3.378564530334470106e+01,-2.372683779815670135e+01,-5.184882756445309724e+02
3.729999999999999982e+00,-3.378893795776370013e+01,-2.371890114593510290e+01,-5.184902390136720669e+02
4.475999999999999979e+00,-3.379544537749369937e+01,-2.370532401738750039e+01,-5.185060659915300221e+02
5.221999999999999531e+00,-3.380516756253479826e+01,-2.368610641251409987e+01,-5.185357565781040421e+02
5.967999999999999972e+00,-3.381680336635479733e+01,-2.366556608384379956e+01,-5.185698657314139837e+02
6.714000000000000412e+00,-3.382905164242109919e+01,-2.364802078390560069e+01,-5.185989484094779982e+02
7.460000000000000853e+00,-3.384061124420169619e+01,-2.363778826522829846e+01,-5.186135595703129866e+02
8.206000000000001293e+00,-3.385141957929779721e+01,-2.363687298316930452e+01,-5.186175165063449413e+02
8.952000000000001734e+00,-3.386226480197579747e+01,-2.364178482736609865e+01,-5.186211072826559985e+02
9.698000000000002174e+00,-3.387312188570080451e+01,-2.364859970176780379e+01,-5.186245930162430113e+02
1.044400000000000261e+01,-3.388396580393759905e+01,-2.365339351032350024e+01,-5.186282348241049931e+02
1.119000000000000306e+01,-3.389477153015140232e+01,-2.365224215698239973e+01,-5.186322938232419801e+02
1.193600000000000350e+01,-3.390559539198239491e+01,-2.364636180135839894e+01,-5.186367000608449871e+02
1.268200000000000394e+01,-3.391621028390749615e+01,-2.363969753469999802e+01,-5.186412141434900605e+02
1.342800000000000438e+01,-3.392616602964610450e+01,-2.363241865840850053e+01,-5.186458430272559781e+02
1.417400000000000482e+01,-3.393501245291749768e+01,-2.362469447388539834e+01,-5.186505936682209494e+02
1.492000000000000526e+01,-3.394229937744139391e+01,-2.361669428253170011e+01,-5.186554730224610239e+02
1.566600000000000570e+01,-3.394605392660150045e+01,-2.360672227471789952e+01,-5.186658459885389902e+02
1.641200000000000614e+01,-3.394548090355830539e+01,-2.359428392474269742e+01,-5.186835194317930018e+02
1.715800000000000480e+01,-3.394189665169619730e+01,-2.358135045989989820e+01,-5.187031632584620411e+02
1.790400000000000347e+01,-3.393661751439940133e+01,-2.356989310748350164e+01,-5.187194473747889560e+02
1.865000000000000213e+01,-3.393095983505249791e+01,-2.356188309478760345e+01,-5.187270416870120471e+02
1.939600000000000080e+01,-3.392543794374989830e+01,-2.356722185981089979e+01,-5.187219043980709330e+02
2.014199999999999946e+01,-3.391970361359060604e+01,-2.358838804427849922e+01,-5.187073558320901157e+02
2.088799999999999812e+01,-3.391377935246509878e+01,-2.361621868107329902e+01,-5.186891090770819801e+02
2.163399999999999679e+01,-3.390768766826410285e+01,-2.364155080307820000e+01,-5.186728772210640273e+02
2.237999999999999545e+01,-3.390145106887819537e+01,-2.365522144317630193e+01,-5.186643733520510295e+02
2.312599999999999412e+01,-3.389296199033880441e+01,-2.365801034842360195e+01,-5.186620503332550243e+02
2.387199999999999278e+01,-3.388199523842519767e+01,-2.365806846560120036e+01,-5.186602914154640303e+02
2.461799999999999145e+01,-3.387139687565019841e+01,-2.365728962717970063e+01,-5.186587052680580427e+02
2.536399999999999011e+01,-3.386401296452620358e+01,-2.365756766562969560e+01,-5.186569005604150107e+02
2.610999999999998877e+01,-3.386268956756590143e+01,-2.366079641342160400e+01,-5.186544859619140198e+02
2.685599999999998744e+01,-3.386628990754189772e+01,-2.366910341442100219e+01,-5.186506572079949819e+02
2.760199999999998610e+01,-3.387139067426990380e+01,-2.368110485595330061e+01,-5.186456087793590086e+02
2.834799999999998477e+01,-3.387740813082749725e+01,-2.369342753567919857e+01,-5.186404474632790880e+02
2.909399999999998343e+01,-3.388375854029199985e+01,-2.370269825125919994e+01,-5.186362800470250249e+02
2.983999999999998209e+01,-3.388985816574100340e+01,-2.370554380035400044e+01,-5.186342133178710583e+02
3.058599999999998076e+01,-3.389538959829310016e+01,-2.370190576243489744e+01,-5.186384895208159378e+02
3.133199999999997942e+01,-3.390070241545160457e+01,-2.369520308221600047e+01,-5.186499226342880320e+02
3.207799999999998164e+01,-3.390621335987039942e+01,-2.368727860522160000e+01,-5.186644770457020286e+02
3.282399999999998386e+01,-3.391233917420350252e+01,-2.367997517697660115e+01,-5.186781171424720469e+02
3.356999999999998607e+01,-3.391949660110469722e+01,-2.367513564300540096e+01,-5.186868073120119789e+02
3.431599999999998829e+01,-3.392871558529559906e+01,-2.367219299146880118e+01,-5.186914846251689823e+02
3.506199999999999051e+01,-3.394009302784930071e+01,-2.366937219161840034e+01,-5.186957375540949897e+02
3.580799999999999272e+01,-3.395264610594719557e+01,-2.366670406061500032e+01,-5.186995075881610546e+02
3.655399999999999494e+01,-3.396539199677110332e+01,-2.366421941561910103e+01,-5.187027362167389128e+02
3.729999999999999716e+01,-3.397734787750239605e+01,-2.366194907379150081e+01,-5.187053649291989359e+02
3.804599999999999937e+01,-3.398896188252160044e+01,-2.366036272379550098e+01,-5.187069746341510381e+02
3.879200000000000159e+01,-3.400082700181010154e+01,-2.365959258940959842e+01,-5.187075674962489984e+02
3.953800000000000381e+01,-3.401217769595110241e+01,-2.365916329046800115e+01,-5.187077168889270524e+02
4.028400000000000603e+01,-3.402224842552769957e+01,-2.365859944680460103e+01,-5.187079961856210275e+02
4.103000000000000824e+01,-3.403027365112299663e+01,-2.365742567825319753e+01,-5.187089787597659551e+02
4.177600000000001046e+01,-3.403462569231930246e+01,-2.365119970255769744e+01,-5.187145644537670250e+02
4.252200000000001268e+01,-3.403517963012399861e+01,-2.363875631399099930e+01,-5.187255902953489795e+02
4.326800000000001489e+01,-3.403342406725860059e+01,-2.362453574717999771e+01,-5.187380354359269177e+02
4.401400000000001711e+01,-3.403084760644439655e+01,-2.361297823675189989e+01,-5.187478790269150295e+02
4.476000000000001933e+01,-3.402893885040279542e+01,-2.360852401733399830e+01,-5.187511002197270500e+02
4.550600000000002154e+01,-3.402787370110869603e+01,-2.361348082844870078e+01,-5.187425714833469783e+02
4.625200000000002376e+01,-3.402662437062880230e+01,-2.362459762731599966e+01,-5.187237769054049750e+02
4.699800000000002598e+01,-3.402487392682299827e+01,-2.363797647510899935e+01,-5.187006130652810043e+02
4.774400000000002819e+01,-3.402230543755110403e+01,-2.364971943300069768e+01,-5.186789765423579865e+02
4.849000000000003041e+01,-3.401860197067260572e+01,-2.365592856216430206e+01,-5.186647639160159997e+02
4.923600000000003263e+01,-3.400935299853839666e+01,-2.365793028531360065e+01,-5.186559921916580151e+02
4.998200000000003485e+01,-3.399305000189819737e+01,-2.365973256173110073e+01,-5.186477128462399833e+02
5.072800000000003706e+01,-3.397372906121039904e+01,-2.366145975744239749e+01,-5.186413741664659938e+02
5.147400000000003928e+01,-3.395542625693330052e+01,-2.366323623847329927e+01,-5.186384244390450249e+02
5.222000000000004150e+01,-3.394217766952510118e+01,-2.366518637084960019e+01,-5.186403119506840085e+02
5.296600000000004371e+01,-3.393416754447370209e+01,-2.366790435126130276e+01,-5.186453436959069450e+02
5.371200000000004593e+01,-3.392804261782130482e+01,-2.367136947376699752e+01,-5.186508271524539850e+02
