# Time,X,Y,Z
0.000000000000000000e+00,-3.233392333984379974e+01,-2.325796508789060013e+01,-5.192495727539060226e+02
7.459999999999999964e-01,-3.231185947845460049e+01,-2.324805244720459996e+01,-5.192361594116209744e+02
1.491999999999999993e+00,-3.229340280639650018e+01,-2.323852390930180078e+01,-5.192264099731449960e+02
2.237999999999999989e+00,-3.227855332366939933e+01,-2.322937947418209959e+01,-5.192203244384760410e+02
2.983999999999999986e+00,-3.226731103027339742e+01,-2.322061914184569886e+01,-5.192179028076170653e+02
3.729999999999999982e+00,-3.225967592620850155e+01,-2.321224291229249914e+01,-5.192191450805660224e+02
4.475999999999999979e+00,-3.225732997878039754e+01,-2.320387154385429795e+01,-5.192272915305510423e+02
5.221999999999999531e+00,-3.226027318798919907e+01,-2.319550503653130136e+01,-5.192423421575709881e+02
5.967999999999999972e+00,-3.226598260287619979e+01,-2.318771225282549864e+01,-5.192594365517870756e+02
6.714000000000000412e+00,-3.227193527248250149e+01,-2.318106205523909935e+01,-5.192737143033569964e+02
7.460000000000000853e+00,-3.227560824584959676e+01,-2.317612330627439832e+01,-5.192803150024410570e+02
8.206000000000001293e+00,-3.227700556817909927e+01,-2.317350459867099843e+01,-5.192803220322749667e+02
8.952000000000001734e+00,-3.227802530713969986e+01,-2.317280954133299886e+01,-5.192787684975900220e+02
9.698000000000002174e+00,-3.227898554547339671e+01,-2.317309952100889703e+01,-5.192767185707909903e+02
1.044400000000000261e+01,-3.228020436592180431e+01,-2.317343592444739642e+01,-5.192752364242829799e+02
1.119000000000000306e+01,-3.228199985122680005e+01,-2.317288013839719696e+01,-5.192753862304689392e+02
1.193600000000000350e+01,-3.228537219040509854e+01,-2.317027175522989779e+01,-5.192767809835310118e+02
1.268200000000000394e+01,-3.229074365231589638e+01,-2.316612875071960076e+01,-5.192784915847779530e+02
1.342800000000000438e+01,-3.229756543946480463e+01,-2.316203008671880070e+01,-5.192807690673070056e+02
1.417400000000000482e+01,-3.230528875435749825e+01,-2.315955472507979707e+01,-5.192838644642130248e+02
1.492000000000000526e+01,-3.231336479949950302e+01,-2.316028162765499943e+01,-5.192880288085939355e+02
1.566600000000000570e+01,-3.232555575594059860e+01,-2.316576534739840199e+01,-5.192952366410270315e+02
1.641200000000000614e+01,-3.234321838668689963e+01,-2.317518244516890036e+01,-5.193058039017339524e+02
1.715800000000000480e+01,-3.236219576717899571e+01,-2.318654489467660085e+01,-5.193174937232749926e+02
1.790400000000000347e+01,-3.237833097285739825e+01,-2.319786466963159910e+01,-5.193280692382110146e+02
1.865000000000000213e+01,-3.238746707916260448e+01,-2.320715374374389484e+01,-5.193352935791019718e+02
1.939600000000000080e+01,-3.238957580265689984e+01,-2.321470969559669939e+01,-5.193389076597219400e+02
2.014199999999999946e+01,-3.238790237445780207e+01,-2.322210921175060250e+01,-5.193408062747220129e+02
2.088799999999999812e+01,-3.238320014183889839e+01,-2.322928292788130378e+01,-5.193419833779770443e+02
2.163399999999999679e+01,-3.237622245207360550e+01,-2.323616147966489720e+01,-5.193434329233599556e+02
2.237999999999999545e+01,-3.236772265243530455e+01,-2.324267550277710015e+01,-5.193461488647460556e+02
2.312599999999999412e+01,-3.235774674072580126e+01,-2.324839575474269893e+01,-5.193510163324519908e+02
2.387199999999999278e+01,-3.234649060992960301e+01,-2.325300322144749998e+01,-5.193575528586969767e+02
2.461799999999999145e+01,-3.233493245009439931e+01,-2.325659388110860348e+01,-5.193647010002110846e+02
2.536399999999999011e+01,-3.232405045126770204e+01,-2.325926371194339737e+01,-5.193714033137209753e+02
2.610999999999998877e+01,-3.231482280349730019e+01,-2.326110869216919852e+01,-5.193766023559570613e+02
2.685599999999998744e+01,-3.230726878757139531e+01,-2.326104327187960052e+01,-5.193761438991390378e+02
2.760199999999998610e+01,-3.230089876511080149e+01,-2.325839625599869720e+01,-5.193692056383700901e+02
2.834799999999998477e+01,-3.229592754741180016e+01,-2.325388515498979913e+01,-5.193597280147009769e+02
2.909399999999998343e+01,-3.229256994577080064e+01,-2.324822747931620270e+01,-5.193516514691840484e+02
2.983999999999998209e+01,-3.229104077148439700e+01,-2.324214073944089876e+01,-5.193489164428709728e+02
3.058599999999998076e+01,-3.229170115090889936e+01,-2.323240876169819913e+01,-5.193572983463419632e+02
3.133199999999997942e+01,-3.229447890653730013e+01,-2.321784314111229719e+01,-5.193752390978929725e+02
3.207799999999998164e+01,-3.229893889387069805e+01,-2.320220304118180366e+01,-5.193956789001499601e+02
3.282399999999998386e+01,-3.230464596841009950e+01,-2.318924762540539675e+01,-5.194115579557389992e+02
3.356999999999998607e+01,-3.231116498565670270e+01,-2.318273605728149889e+01,-5.194158164672850262e+02
3.431599999999998829e+01,-3.231866511838750000e+01,-2.318520391128859970e+01,-5.194102625722259745e+02
3.506199999999999051e+01,-3.232759731909810341e+01,-2.319404476500599799e+01,-5.194023598102089636e+02
3.580799999999999272e+01,-3.233794911286700113e+01,-2.320530478658379891e+01,-5.193935314871760056e+02
3.655399999999999494e+01,-3.234970802477310059e+01,-2.321503014417190158e+01,-5.193852009090709316e+02
3.729999999999999716e+01,-3.236286157989500367e+01,-2.321926700592040049e+01,-5.193787913818359812e+02
3.804599999999999937e+01,-3.238081943307510357e+01,-2.321903760258020100e+01,-5.193740172193430453e+02
3.879200000000000159e+01,-3.240445588351089867e+01,-2.321829537048170167e+01,-5.193697234669130012e+02
3.953800000000000381e+01,-3.242995542281369836e+01,-2.321748328614389933e+01,-5.193660295276629313e+02
4.028400000000000603e+01,-3.245350254259510336e+01,-2.321704432608609991e+01,-5.193630548047099182e+02
4.103000000000000824e+01,-3.247128173446660071e+01,-2.321742146682739616e+01,-5.193609187011720678e+02
4.177600000000001046e+01,-3.248345381952069744e+01,-2.321848063630680059e+01,-5.193642328188830106e+02
4.252200000000001268e+01,-3.249296477620460166e+01,-2.321969833702739550e+01,-5.193745531282729644e+02
4.326800000000001489e+01,-3.250017683216140085e+01,-2.322093340735389688e+01,-5.193874155853500270e+02
4.401400000000001711e+01,-3.250545221503410431e+01,-2.322204468565130142e+01,-5.193983561461229783e+02
4.476000000000001933e+01,-3.250915315246579951e+01,-2.322289101028439973e+01,-5.194029107666020764e+02
4.550600000000002154e+01,-3.251169187965719942e+01,-2.322340874307129965e+01,-5.193972431032700570e+02
4.625200000000002376e+01,-3.251294011377790127e+01,-2.322367294311429831e+01,-5.193836713473999680e+02
4.699800000000002598e+01,-3.251244930542410572e+01,-2.322375049470510078e+01,-5.193669632571799184e+02
4.774400000000002819e+01,-3.250977090519210577e+01,-2.322370828213560046e+01,-5.193518865907990403e+02
4.849000000000003041e+01,-3.250445636367800262e+01,-2.322361318969729993e+01,-5.193432091064449878e+02
4.923600000000003263e+01,-3.249672671487800102e+01,-2.322266725232379869e+01,-5.193438762120929368e+02
4.998200000000003485e+01,-3.248674798242900152e+01,-2.322056549832129946e+01,-5.193508072413410446e+02
5.072800000000003706e+01,-3.247398910138789319e+01,-2.321811430204069993e+01,-5.193597308408119488e+02
5.147400000000003928e+01,-3.245791900681209796e+01,-2.321612003783249989e+01,-5.193663756571279464e+02
5.222000000000004150e+01,-3.243800663375850490e+01,-2.321538908004760415e+01,-5.193664703369139488e+02
5.296600000000004371e+01,-3.241567348605929766e+01,-2.321752608429510190e+01,-5.193542047408129747e+02
5.371200000000004593e+01,-3.239286530288539723e+01,-2.322247221680810014e+01,-5.193318141127780336e+02
5.445800000000004815e+01,-3.236983737230249858e+01,-2.322853861787289631e+01,-5.193070951743950445e+02
5.520400000000005036e+01,-3.234684498237649564e+01,-2.323403642777610401e+01,-5.192878446472500400e+02
5.595000000000005258e+01,-3.232414342117309758e+01,-2.323727678680419828e+01,-5.192818592529299622e+02
5.669600000000005480e+01,-3.230153765013459832e+01,-2.323860597959780350e+01,-5.192855740224289320e+02
5.744200000000005701e+01,-3.227895270876349798e+01,-2.323945146664500072e+01,-5.192901399606209907e+02
5.818800000000005923e+01,-3.225682400221590029e+01,-2.323974615200380001e+01,-5.192954277499019327e+02
5.893400000000006145e+01,-3.223558693564769584e+01,-2.323942293973169626e+01,-5.193013080726719863e+02
5.968000000000006366e+01,-3.221567691421510204e+01,-2.323841473388669954e+01,-5.193076516113279695e+02
