# Time,X,Y,Z
0.000000000000000000e+00,-3.385653686523439632e+01,-2.364496612548829901e+01,-5.186669921875000000e+02
7.459999999999999964e-01,-3.385167732742309710e+01,-2.364946761718750068e+01,-5.186391564257810387e+02
1.491999999999999993e+00,-3.384873061172489628e+01,-2.365097910140989868e+01,-5.186186948315429390e+02
2.237999999999999989e+00,-3.384769671813970149e+01,-2.364950057815550011e+01,-5.186056074047850188e+02
2.983999999999999986e+00,-3.384857564666749852e+01,-2.364503204742430142e+01,-5.185998941455079603e+02
3.729999999999999982e+00,-3.385136739730839395e+01,-2.363757350921629907e+01,-5.186015550537109675e+02
4.475999999999999979e+00,-3.385663550352160200e+01,-2.362412833927810141e+01,-5.186165999242929274e+02
5.221999999999999531e+00,-3.386437996530710137e+01,-2.360469653760970132e+01,-5.186450287572540674e+02
5.967999999999999972e+00,-3.387375548247599966e+01,-2.358377304059110102e+01,-5.186778268602469097e+02
6.714000000000000412e+00,-3.388391675483939736e+01,-2.356585278460260469e+01,-5.187059795409220442e+02
7.460000000000000853e+00,-3.389401848220830260e+01,-2.355543070602420030e+01,-5.187204721069339257e+02
8.206000000000001293e+00,-3.390380906398399929e+01,-2.355420511993869681e+01,-5.187248312209169399e+02
8.952000000000001734e+00,-3.391360036144530454e+01,-2.355841602978309979e+01,-5.187287886259549623e+02
9.698000000000002174e+00,-3.392339226721909995e+01,-2.356437090446910432e+01,-5.187326372503690664e+02
1.044400000000000261e+01,-3.393318467393260107e+01,-2.356837721290800047e+01,-5.187366700224790748e+02
1.119000000000000306e+01,-3.394297747421260425e+01,-2.356674242401119557e+01,-5.187411798706050376e+02
1.193600000000000350e+01,-3.395278625274959694e+01,-2.356053322701060182e+01,-5.187460790509890103e+02
1.268200000000000394e+01,-3.396261306058739393e+01,-2.355341480127289699e+01,-5.187510894597810420e+02
1.342800000000000438e+01,-3.397243748988370271e+01,-2.354559235091229752e+01,-5.187562184851680058e+02
1.417400000000000482e+01,-3.398223913279600339e+01,-2.353727108004320101e+01,-5.187614735153370020e+02
1.492000000000000526e+01,-3.399199758148189687e+01,-2.352865619277949705e+01,-5.187668619384770636e+02
1.566600000000000570e+01,-3.399768210234559973e+01,-2.351769648621760211e+01,-5.187769547768740495e+02
1.641200000000000614e+01,-3.399693608538350276e+01,-2.350377739941410127e+01,-5.187932379100200251e+02
1.715800000000000480e+01,-3.399225030814219650e+01,-2.348925909942429868e+01,-5.188110910119069104e+02
1.790400000000000347e+01,-3.398611554816810099e+01,-2.347650175330339906e+01,-5.188258937565270799e+02
1.865000000000000213e+01,-3.398102258300779965e+01,-2.346786552810669946e+01,-5.188330258178709755e+02
1.939600000000000080e+01,-3.397720153297969858e+01,-2.347361738362619832e+01,-5.188289280421400917e+02
2.014199999999999946e+01,-3.397321650948949667e+01,-2.349599859014279701e+01,-5.188164541838999639e+02
2.088799999999999812e+01,-3.396905927671460290e+01,-2.352533078044439918e+01,-5.188006032796869249e+02
2.163399999999999679e+01,-3.396472159883250441e+01,-2.355193558731910386e+01,-5.187863743660390128e+02
2.237999999999999545e+01,-3.396019524002080203e+01,-2.356613464355469745e+01,-5.187787664794919920e+02
2.312599999999999412e+01,-3.395337318931650117e+01,-2.356908851526750226e+01,-5.187765044592899812e+02
2.387199999999999278e+01,-3.394378683822089471e+01,-2.356957509131060036e+01,-5.187747463188579786e+02
2.461799999999999145e+01,-3.393388555460690270e+01,-2.356934198857739915e+01,-5.187731408560080126e+02
2.536399999999999011e+01,-3.392611870634750204e+01,-2.357013682396119947e+01,-5.187713368685500654e+02
2.610999999999998877e+01,-3.392293566131589699e+01,-2.357370721435550109e+01,-5.187689831542970751e+02
2.685599999999998744e+01,-3.392432882688510176e+01,-2.358194998606939663e+01,-5.187652796988700175e+02
2.760199999999998610e+01,-3.392814833308549538e+01,-2.359348123784009843e+01,-5.187603810923470746e+02
2.834799999999998477e+01,-3.393363013177589949e+01,-2.360512749520279741e+01,-5.187553680392209117e+02
2.909399999999998343e+01,-3.394001017481529914e+01,-2.361371528369269868e+01,-5.187513212439849895e+02
2.983999999999998209e+01,-3.394652441406250176e+01,-2.361607112884519921e+01,-5.187493214111329962e+02
3.058599999999998076e+01,-3.395261795931359927e+01,-2.361293449977570091e+01,-5.187531194036489524e+02
3.133199999999997942e+01,-3.395858360654830221e+01,-2.360789534839719650e+01,-5.187633441111989896e+02
3.207799999999998164e+01,-3.396492883690080333e+01,-2.360205592444100020e+01,-5.187763932783019527e+02
3.282399999999998386e+01,-3.397216113150540195e+01,-2.359651847763850085e+01,-5.187886646494760043e+02
3.356999999999998607e+01,-3.398078797149660346e+01,-2.359238525772089901e+01,-5.187965559692379429e+02
3.431599999999998829e+01,-3.399072244575189927e+01,-2.358936925880610147e+01,-5.188008718273010800e+02
3.506199999999999051e+01,-3.400136582217849934e+01,-2.358646103123050253e+01,-5.188047932418729715e+02
3.580799999999999272e+01,-3.401245785045439618e+01,-2.358367915905410328e+01,-5.188082826002170123e+02
3.655399999999999494e+01,-3.402373828025789493e+01,-2.358104222633689773e+01,-5.188113022895929589e+02
3.729999999999999716e+01,-3.403494686126710178e+01,-2.357856881713870223e+01,-5.188138146972660252e+02
3.804599999999999937e+01,-3.404734469086010051e+01,-2.357708204905069849e+01,-5.188153363319710252e+02
3.879200000000000159e+01,-3.406122006085480081e+01,-2.357689265392500033e+01,-5.188158071048089823e+02
3.953800000000000381e+01,-3.407485351258929995e+01,-2.357725063721279923e+01,-5.188158245065829988e+02
4.028400000000000603e+01,-3.408652558740149630e+01,-2.357740600436530087e+01,-5.188159860280969724e+02
4.103000000000000824e+01,-3.409451682662960081e+01,-2.357660876083369672e+01,-5.188168891601560517e+02
4.177600000000001046e+01,-3.409779345276770357e+01,-2.356993038073670022e+01,-5.188226326213699622e+02
4.252200000000001268e+01,-3.409744311658539573e+01,-2.355624064883039992e+01,-5.188340973646700149e+02
4.326800000000001489e+01,-3.409492850183419677e+01,-2.354048703652279784e+01,-5.188470542323440213e+02
4.401400000000001711e+01,-3.409171229226559774e+01,-2.352761701522189597e+01,-5.188572740666789969e+02
4.476000000000001933e+01,-3.408925717163089786e+01,-2.352257805633539789e+01,-5.188605277099610475e+02
4.550600000000002154e+01,-3.408769539144729777e+01,-2.352705734657680026e+01,-5.188527806690200350e+02
4.625200000000002376e+01,-3.408603940175169811e+01,-2.353711439421000051e+01,-5.188362030362760606e+02
4.699800000000002598e+01,-3.408407218407549522e+01,-2.354925515296949712e+01,-5.188158725324000216e+02
4.774400000000002819e+01,-3.408157671994980120e+01,-2.355998557658960380e+01,-5.187968668780659982e+02
4.849000000000003041e+01,-3.407833599090579924e+01,-2.356581161880489717e+01,-5.187842637939450015e+02
4.923600000000003263e+01,-3.406885258717219500e+01,-2.356751228213600058e+01,-5.187763053380069778e+02
4.998200000000003485e+01,-3.405097745192070136e+01,-2.356849929112739872e+01,-5.187687196626940249e+02
5.072800000000003706e+01,-3.402951609609630168e+01,-2.356922768254939982e+01,-5.187628136303890187e+02
5.147400000000003928e+01,-3.400927403064429910e+01,-2.357015249317210248e+01,-5.187598941034750624e+02
5.222000000000004150e+01,-3.399505676650999675e+01,-2.357172875976560178e+01,-5.187612679443360548e+02
5.296600000000004371e+01,-3.398688008119939497e+01,-2.357617442713440070e+01,-5.187655298183029799e+02
5.371200000000004593e+01,-3.398067541774899780e+01,-2.358345795263739930e+01,-5.187703636915870220e+02
5.445800000000004815e+01,-3.397512178539999894e+01,-2.359066014187740024e+01,-5.187757103778869805e+02
5.520400000000005036e+01,-3.396889819339340022e+01,-2.359486180045690062e+01,-5.187815106909030192e+02
5.595000000000005258e+01,-3.396068365097050190e+01,-2.359314373397830167e+01,-5.187877054443359839e+02
5.669600000000005480e+01,-3.394929940315329731e+01,-2.358388278880650191e+01,-5.187942220786769667e+02
5.744200000000005701e+01,-3.393561672353939684e+01,-2.356917492702940109e+01,-5.188009977306589917e+02
5.818800000000005923e+01,-3.392138966423310364e+01,-2.355167962783460212e+01,-5.188079877583410280e+02
5.893400000000006145e+01,-3.390837227733850057e+01,-2.353405637040960485e+01,-5.188151475197830678e+02
5.968000000000006366e+01,-3.389831861495969889e+01,-2.351896463394160364e+01,-5.188224323730470360e+02
6.042600000000006588e+01,-3.389130593436640027e+01,-2.350607294032660022e+01,-5.188346729700140259e+02
6.117200000000006810e+01,-3.388635983339989366e+01,-2.349342293175410390e+01,-5.188527889722830650e+02
6.191800000000007032e+01,-3.388365687502199819e+01,-2.348123376785289906e+01,-5.188708692524839989e+02
6.266400000000007253e+01,-3.388337362219419902e+01,-2.346972460825180207e+01,-5.188830026832480371e+02
6.341000000000007475e+01,-3.388568663787840052e+01,-2.345911461257930242e+01,-5.188832781372070713e+02
6.415600000000007697e+01,-3.388953995142129827e+01,-2.345123152851410353e+01,-5.188753443876159963e+02
6.490200000000007208e+01,-3.389370028823780245e+01,-2.344713104320170061e+01,-5.188669168600109742e+02
6.564800000000006719e+01,-3.389807825539239872e+01,-2.344587422547120070e+01,-5.188581844054430121e+02
6.639400000000006230e+01,-3.390258445994910375e+01,-2.344652214415180325e+01,-5.188493358749649360e+02
6.714000000000005741e+01,-3.390712950897220423e+01,-2.344813586807250161e+01,-5.188405601196290036e+02
6.788600000000005252e+01,-3.391358757163470017e+01,-2.345123300872270278e+01,-5.188332154087729577e+02
6.863200000000004763e+01,-3.392211839218499847e+01,-2.345725032952660172e+01,-5.188271804223329582e+02
6.937800000000004275e+01,-3.393006094029989583e+01,-2.346662762721610207e+01,-5.188204246272580349e+02
7.012400000000003786e+01,-3.393475418565619606e+01,-2.347980469852310037e+01,-5.188109174904989231e+02
7.087000000000003297e+01,-3.393353709793090189e+01,-2.349722134017940078e+01,-5.187966284790039708e+02
7.161600000000002808e+01,-3.392640967712399913e+01,-2.351887755218510279e+01,-5.187775575927729506e+02
7.236200000000002319e+01,-3.391514594345090217e+01,-2.354448013671880346e+01,-5.187550585205079869e+02
7.310800000000001830e+01,-3.389974589691160389e+01,-2.357402909378049927e+01,-5.187291312622070336e+02
7.385400000000001342e+01,-3.388020953750610431e+01,-2.360752442337039980e+01,-5.186997758178710001e+02
