# Time,X,Y,Z
0.000000000000000000e+00,-3.244650268554689632e+01,-2.549399566650389559e+01,-5.211900024414060226e+02
7.459999999999999964e-01,-3.245387449493409804e+01,-2.548245847732539815e+01,-5.211828578491209782e+02
1.491999999999999993e+00,-3.246071061553949733e+01,-2.547179107330319781e+01,-5.211784384521479296e+02
2.237999999999999989e+00,-3.246701104736330024e+01,-2.546199345443729811e+01,-5.211767442504880137e+02
2.983999999999999986e+00,-3.247277579040530071e+01,-2.545306562072750012e+01,-5.211777752441410030e+02
3.729999999999999982e+00,-3.247800484466549875e+01,-2.544500757217410225e+01,-5.211815314331049649e+02
4.475999999999999979e+00,-3.248269563589669673e+01,-2.543777514505639914e+01,-5.211900369902069770e+02
5.221999999999999531e+00,-3.248684816409889464e+01,-2.543136833937439789e+01,-5.212032919154449928e+02
5.967999999999999972e+00,-3.249046629064299907e+01,-2.542585340070889899e+01,-5.212182599495839668e+02
6.714000000000000412e+00,-3.249355387690000185e+01,-2.542129657464069936e+01,-5.212319048333860110e+02
7.460000000000000853e+00,-3.249611478424069588e+01,-2.541776410675049647e+01,-5.212411903076169892e+02
8.206000000000001293e+00,-3.249685954727880244e+01,-2.541662130341039827e+01,-5.212440738243780061e+02
8.952000000000001734e+00,-3.249532170314579815e+01,-2.541822163984710059e+01,-5.212424105842550262e+02
9.698000000000002174e+00,-3.249273961698949620e+01,-2.542111361492269950e+01,-5.212390109507430225e+02
1.044400000000000261e+01,-3.249035165395810054e+01,-2.542384572749969962e+01,-5.212366852873329890e+02
1.119000000000000306e+01,-3.248939617919919698e+01,-2.542496647644039598e+01,-5.212382439575200124e+02
1.193600000000000350e+01,-3.249257070652679857e+01,-2.542130340510779973e+01,-5.212488370626339247e+02
1.268200000000000394e+01,-3.249991749528769702e+01,-2.541289239435019809e+01,-5.212676998418329504e+02
1.342800000000000438e+01,-3.250869202892970122e+01,-2.540309444925760118e+01,-5.212887703653510698e+02
1.417400000000000482e+01,-3.251614979090069824e+01,-2.539527057492029982e+01,-5.213059867034190802e+02
1.492000000000000526e+01,-3.251954626464839748e+01,-2.539278177642819756e+01,-5.213132869262690292e+02
1.566600000000000570e+01,-3.251306618712499841e+01,-2.540403772535280069e+01,-5.213076782781820384e+02
1.641200000000000614e+01,-3.249693747420869983e+01,-2.542907016240769735e+01,-5.212938108172470493e+02
1.715800000000000480e+01,-3.247748037773650509e+01,-2.545867319639610216e+01,-5.212770868344080100e+02
1.790400000000000347e+01,-3.246101514954569467e+01,-2.548364093612139669e+01,-5.212629086206089823e+02
1.865000000000000213e+01,-3.245386204147339981e+01,-2.549476749038700163e+01,-5.212566784667969841e+02
1.939600000000000080e+01,-3.245441091408080325e+01,-2.549579617545119703e+01,-5.212572695811210224e+02
2.014199999999999946e+01,-3.245694142596660470e+01,-2.549667874791029831e+01,-5.212592069529119954e+02
2.088799999999999812e+01,-3.246160852602369573e+01,-2.549752197707429957e+01,-5.212613705448850396e+02
2.163399999999999679e+01,-3.246856716314530189e+01,-2.549843263225329792e+01,-5.212626403197540412e+02
2.237999999999999545e+01,-3.247797228622440002e+01,-2.549951748275760011e+01,-5.212618962402340230e+02
2.312599999999999412e+01,-3.248876235434710225e+01,-2.550072692701010268e+01,-5.212595747461859901e+02
2.387199999999999278e+01,-3.250005843267289407e+01,-2.550193897061349801e+01,-5.212569632857479291e+02
2.461799999999999145e+01,-3.251228937920480178e+01,-2.550315179364710261e+01,-5.212542183340530073e+02
2.536399999999999011e+01,-3.252588405194589427e+01,-2.550436357618999850e+01,-5.212514963662339369e+02
2.610999999999998877e+01,-3.254127130889889941e+01,-2.550557249832149864e+01,-5.212489538574220660e+02
2.685599999999998744e+01,-3.255839949533810085e+01,-2.550677174105539891e+01,-5.212468750646460194e+02
2.760199999999998610e+01,-3.257668992323070256e+01,-2.550791183280239949e+01,-5.212454428506739532e+02
