# Time,X,Y,Z
0.000000000000000000e+00,-3.281064987182620030e+01,-2.596701049804689987e+01,-5.174603881835939774e+02
7.459999999999999964e-01,-3.281929204544069734e+01,-2.594872208526610535e+01,-5.174597906103520017e+02
1.491999999999999993e+00,-3.282966070114139967e+01,-2.593119130279540130e+01,-5.174610821069339863e+02
2.237999999999999989e+00,-3.284175583892820072e+01,-2.591441815063479837e+01,-5.174642626733400448e+02
2.983999999999999986e+00,-3.285557745880129943e+01,-2.589840262878419708e+01,-5.174693323095700634e+02
3.729999999999999982e+00,-3.287112556076049685e+01,-2.588314473724370046e+01,-5.174762910156249518e+02
4.475999999999999979e+00,-3.289038004663009929e+01,-2.586860720351960197e+01,-5.174873585505840765e+02
5.221999999999999531e+00,-3.291334091641000015e+01,-2.585479002761200107e+01,-5.175025349144480060e+02
5.967999999999999972e+00,-3.293703831736409882e+01,-2.584174911826119825e+01,-5.175184904685950187e+02
6.714000000000000412e+00,-3.295850239675590387e+01,-2.582954038420769649e+01,-5.175318955744069171e+02
7.460000000000000853e+00,-3.297476330184939997e+01,-2.581821973419189931e+01,-5.175394205932619798e+02
8.206000000000001293e+00,-3.298529089972060291e+01,-2.580847858998889777e+01,-5.175362386745509866e+02
8.952000000000001734e+00,-3.299266435603160375e+01,-2.580063145606200337e+01,-5.175235575272999995e+02
9.698000000000002174e+00,-3.299857776592469349e+01,-2.579416886518389873e+01,-5.175070993523439711e+02
1.044400000000000261e+01,-3.300472522454219870e+01,-2.578858135012720254e+01,-5.174925863505180814e+02
1.119000000000000306e+01,-3.301280082702640328e+01,-2.578335944366460453e+01,-5.174857407226560326e+02
1.193600000000000350e+01,-3.302572858496220221e+01,-2.577831640798870083e+01,-5.174858111705619876e+02
1.268200000000000394e+01,-3.304266486894830024e+01,-2.577447076521230329e+01,-5.174880640141190042e+02
1.342800000000000438e+01,-3.305965231264750059e+01,-2.577312093798819959e+01,-5.174922478812809459e+02
1.417400000000000482e+01,-3.307273354972269885e+01,-2.577556534896880081e+01,-5.174981114000039497e+02
