# Time,X,Y,Z
0.000000000000000000e+00,-3.383895111083980112e+01,-2.437598037719729760e+01,-5.228306274414060226e+02
7.459999999999999964e-01,-3.384700420837400259e+01,-2.435949795059199730e+01,-5.228513411718749921e+02
1.491999999999999993e+00,-3.385383370208739962e+01,-2.434521945510859808e+01,-5.228682245874019827e+02
2.237999999999999989e+00,-3.385943959197999931e+01,-2.433314489074710352e+01,-5.228812776879880175e+02
2.983999999999999986e+00,-3.386382187805180166e+01,-2.432327425750730043e+01,-5.228905004736329829e+02
3.729999999999999982e+00,-3.386698056030270010e+01,-2.431560755538939844e+01,-5.228958929443359693e+02
4.475999999999999979e+00,-3.386834401952119578e+01,-2.431141941727779709e+01,-5.228951507165439807e+02
5.221999999999999531e+00,-3.386791225570710395e+01,-2.431070984317239692e+01,-5.228882737902570170e+02
5.967999999999999972e+00,-3.386654269767810632e+01,-2.431156688374669983e+01,-5.228787187408049704e+02
6.714000000000000412e+00,-3.386509277425179931e+01,-2.431207858967379920e+01,-5.228699421435189834e+02
7.460000000000000853e+00,-3.386441991424560172e+01,-2.431033301162719695e+01,-5.228654005737299713e+02
8.206000000000001293e+00,-3.386485259132639669e+01,-2.430647157320310114e+01,-5.228646336077860042e+02
8.952000000000001734e+00,-3.386611834580299529e+01,-2.430210634383679746e+01,-5.228644793969000375e+02
9.698000000000002174e+00,-3.386817320645669582e+01,-2.429753134295989980e+01,-5.228643423787040092e+02
1.044400000000000261e+01,-3.387097320206859763e+01,-2.429304059000400073e+01,-5.228636269908259919e+02
1.119000000000000306e+01,-3.387447436141970059e+01,-2.428892810440060046e+01,-5.228617376708979236e+02
1.193600000000000350e+01,-3.388935534971670194e+01,-2.428555844501790162e+01,-5.228589740722850365e+02
1.268200000000000394e+01,-3.391970213151619618e+01,-2.428324364189679940e+01,-5.228560821607270555e+02
1.342800000000000438e+01,-3.395558168462439852e+01,-2.428219892122899992e+01,-5.228531358424210111e+02
1.417400000000000482e+01,-3.398706098684740340e+01,-2.428263950920590020e+01,-5.228502090235640480e+02
1.492000000000000526e+01,-3.400420701599119866e+01,-2.428478063201900028e+01,-5.228473756103520600e+02
1.566600000000000570e+01,-3.400551037537460530e+01,-2.429596208061790108e+01,-5.228447071148690384e+02
1.641200000000000614e+01,-3.399919518158260701e+01,-2.431872566849409978e+01,-5.228422193184819662e+02
1.715800000000000480e+01,-3.398992868232070208e+01,-2.434608965565169925e+01,-5.228399025313110542e+02
1.790400000000000347e+01,-3.398237812529439594e+01,-2.437107230209510433e+01,-5.228377470634760584e+02
1.865000000000000213e+01,-3.398121075820920112e+01,-2.438669186782839660e+01,-5.228357432250979855e+02
1.939600000000000080e+01,-3.398826786818479917e+01,-2.439475051603560019e+01,-5.228377046510839818e+02
2.014199999999999946e+01,-3.399996423265660184e+01,-2.440154004919819997e+01,-5.228451692725240036e+02
2.088799999999999812e+01,-3.401282733480429954e+01,-2.440681318626619856e+01,-5.228547138438140109e+02
2.163399999999999679e+01,-3.402338465780719901e+01,-2.441032264618960212e+01,-5.228629151193459847e+02
2.237999999999999545e+01,-3.402816368484499776e+01,-2.441182114791870106e+01,-5.228663498535159988e+02
2.312599999999999412e+01,-3.402088316767660103e+01,-2.441115760408629853e+01,-5.228638937849060540e+02
2.387199999999999278e+01,-3.400298139463789937e+01,-2.440905099382169752e+01,-5.228580887966779756e+02
2.461799999999999145e+01,-3.398256515377349984e+01,-2.440655913582010328e+01,-5.228510108600889907e+02
2.536399999999999011e+01,-3.396774123312800242e+01,-2.440473984877639779e+01,-5.228447359463959856e+02
2.610999999999998877e+01,-3.396661642074590048e+01,-2.440465095138549856e+01,-5.228413400268559599e+02
2.685599999999998744e+01,-3.397513415373860113e+01,-2.440814715243270072e+01,-5.228417936928669860e+02
2.760199999999998610e+01,-3.398380988973020322e+01,-2.441472559583430169e+01,-5.228445542539869848e+02
2.834799999999998477e+01,-3.399260844753420230e+01,-2.442190775298239558e+01,-5.228479277587130127e+02
2.909399999999998343e+01,-3.400149464596399440e+01,-2.442721509526880297e+01,-5.228502202555420126e+02
2.983999999999998209e+01,-3.401043330383299690e+01,-2.442816909408569970e+01,-5.228497377929689947e+02
3.058599999999998076e+01,-3.401949045983469944e+01,-2.442513934674049736e+01,-5.228446982722930443e+02
3.133199999999997942e+01,-3.402868405507300054e+01,-2.442067717857539577e+01,-5.228361243311379667e+02
3.207799999999998164e+01,-3.403790676197719733e+01,-2.441557665303430014e+01,-5.228265291224889779e+02
