# Time,X,Y,Z
0.000000000000000000e+00,-3.203292083740230112e+01,-2.373096466064449928e+01,-5.186188964843750000e+02
7.459999999999999964e-01,-3.201000648529049641e+01,-2.372071239105219931e+01,-5.186031818554689607e+02
1.491999999999999993e+00,-3.199160641754149736e+01,-2.371120908111569747e+01,-5.185916836962890102e+02
2.237999999999999989e+00,-3.197772063415530042e+01,-2.370245473083499732e+01,-5.185844020068360578e+02
2.983999999999999986e+00,-3.196834913513180254e+01,-2.369444934020999938e+01,-5.185813367871089667e+02
3.729999999999999982e+00,-3.196349192047120269e+01,-2.368719290924070009e+01,-5.185824880371089876e+02
4.475999999999999979e+00,-3.196551054393539815e+01,-2.368086942981789988e+01,-5.185909887682839781e+02
5.221999999999999531e+00,-3.197440500552450260e+01,-2.367547890194139981e+01,-5.186068389806320056e+02
5.967999999999999972e+00,-3.198663297459539834e+01,-2.367074533777550371e+01,-5.186253391569840687e+02
6.714000000000000412e+00,-3.199865212050490015e+01,-2.366639274948390081e+01,-5.186417897801660502e+02
7.460000000000000853e+00,-3.200692011260989744e+01,-2.366214514923100154e+01,-5.186514913330079253e+02
8.206000000000001293e+00,-3.201205444824299917e+01,-2.365787885204480290e+01,-5.186525300364660325e+02
8.952000000000001734e+00,-3.201702436150060294e+01,-2.365364401866010269e+01,-5.186488124096109686e+02
9.698000000000002174e+00,-3.202181512688489562e+01,-2.364942542980060125e+01,-5.186443693824439833e+02
1.044400000000000261e+01,-3.202641201889800016e+01,-2.364520786618970050e+01,-5.186432318849630292e+02
1.119000000000000306e+01,-3.203080031204219580e+01,-2.364097610855100129e+01,-5.186494308471679915e+02
1.193600000000000350e+01,-3.203403144716600082e+01,-2.363658227727610139e+01,-5.186608370722519794e+02
1.268200000000000394e+01,-3.203574798538810597e+01,-2.363198531675899972e+01,-5.186725266884189978e+02
1.342800000000000438e+01,-3.203682188161589295e+01,-2.362733024372680291e+01,-5.186843386131870375e+02
1.417400000000000482e+01,-3.203812509075689974e+01,-2.362276207490680235e+01,-5.186961117640730663e+02
1.492000000000000526e+01,-3.204052956771850091e+01,-2.361842582702639959e+01,-5.187076850585939383e+02
1.566600000000000570e+01,-3.205513279546190120e+01,-2.362361644950849993e+01,-5.187192455940950140e+02
1.641200000000000614e+01,-3.208450466934399969e+01,-2.364218217125510080e+01,-5.187308856170790250e+02
1.715800000000000480e+01,-3.211672576286579783e+01,-2.366609792821139635e+01,-5.187423017687970059e+02
1.790400000000000347e+01,-3.213987664952810519e+01,-2.368733865632269797e+01,-5.187531906904989683e+02
1.865000000000000213e+01,-3.214203790283200135e+01,-2.369787929153439876e+01,-5.187632490234379929e+02
1.939600000000000080e+01,-3.212784237860469716e+01,-2.369883077056930176e+01,-5.187670030842459710e+02
2.014199999999999946e+01,-3.211085283016920044e+01,-2.369761478346449834e+01,-5.187620807419609719e+02
2.088799999999999812e+01,-3.209254467727019744e+01,-2.369567239613670040e+01,-5.187528309664400012e+02
2.163399999999999679e+01,-3.207439333965250228e+01,-2.369444467450260206e+01,-5.187436027275390416e+02
2.237999999999999545e+01,-3.205787423706049566e+01,-2.369537268447880152e+01,-5.187387449951170311e+02
2.312599999999999412e+01,-3.204170727154900078e+01,-2.369946388509860213e+01,-5.187381393274080210e+02
