# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.179593658447269888e+01,-5.210070800781250000e+02
7.459999999999999964e-01,-3.229555047653200006e+01,-2.180129110809329873e+01,-5.210281936816410280e+02
1.491999999999999993e+00,-3.229941275894159958e+01,-2.180370744995120091e+01,-5.210462248486329599e+02
2.237999999999999989e+00,-3.230251091949460118e+01,-2.180318561004639477e+01,-5.210611735791020465e+02
2.983999999999999986e+00,-3.230484495819089830e+01,-2.179972558837889807e+01,-5.210730398730470370e+02
3.729999999999999982e+00,-3.230641487503049802e+01,-2.179332738494869659e+01,-5.210818237304689546e+02
4.475999999999999979e+00,-3.230688954870569773e+01,-2.178187972212669976e+01,-5.210872823013770585e+02
5.221999999999999531e+00,-3.230626897921639795e+01,-2.176538259991280100e+01,-5.210894155857699843e+02
5.967999999999999972e+00,-3.230504984852439776e+01,-2.174700293475079960e+01,-5.210885878586360604e+02
6.714000000000000412e+00,-3.230372883859110544e+01,-2.172990764308439893e+01,-5.210851633949599773e+02
7.460000000000000853e+00,-3.230280263137819929e+01,-2.171726364135739828e+01,-5.210795064697269936e+02
8.206000000000001293e+00,-3.230203374041280284e+01,-2.170790657933289935e+01,-5.210727056039620493e+02
8.952000000000001734e+00,-3.230111025588829676e+01,-2.169962017760010298e+01,-5.210653324267040034e+02
9.698000000000002174e+00,-3.230041722476580190e+01,-2.169399345884179908e+01,-5.210569758749539915e+02
1.044400000000000261e+01,-3.230033969400640359e+01,-2.169261544574089839e+01,-5.210472248857170143e+02
1.119000000000000306e+01,-3.230126271057130083e+01,-2.169707516098020150e+01,-5.210356683959960264e+02
1.193600000000000350e+01,-3.230442614183889560e+01,-2.170570163053350043e+01,-5.210226114161660007e+02
1.268200000000000394e+01,-3.231005460512750460e+01,-2.171533162175739662e+01,-5.210088055062830108e+02
1.342800000000000438e+01,-3.231701027230739953e+01,-2.172531576940949805e+01,-5.209945094278659781e+02
1.417400000000000482e+01,-3.232415531524900132e+01,-2.173500470824739850e+01,-5.209799819424400766e+02
1.492000000000000526e+01,-3.233035190582280194e+01,-2.174374907302860294e+01,-5.209654818115229773e+02
1.566600000000000570e+01,-3.233566511799089938e+01,-2.175177708660149989e+01,-5.209458796695200817e+02
1.641200000000000614e+01,-3.234085323780070098e+01,-2.175976642864409882e+01,-5.209205230447299755e+02
1.715800000000000480e+01,-3.234581825524939802e+01,-2.176774191915850309e+01,-5.208963860395269876e+02
1.790400000000000347e+01,-3.235046216033479993e+01,-2.177572837814649986e+01,-5.208804427562799901e+02
1.865000000000000213e+01,-3.235468694305419746e+01,-2.178375062561039854e+01,-5.208796672973629711e+02
1.939600000000000080e+01,-3.235753151302670005e+01,-2.179215108024930103e+01,-5.208936384351120523e+02
