# Time,X,Y,Z
0.000000000000000000e+00,-3.201207733154300428e+01,-2.454798126220699928e+01,-5.206415405273439774e+02
7.459999999999999964e-01,-3.201750652694699539e+01,-2.452501447280879887e+01,-5.206221826660159877e+02
1.491999999999999993e+00,-3.202260096817020241e+01,-2.450415837188719692e+01,-5.206071941284179729e+02
2.237999999999999989e+00,-3.202736065521239794e+01,-2.448541295944210106e+01,-5.205965749145509562e+02
2.983999999999999986e+00,-3.203178558807369569e+01,-2.446877823547360009e+01,-5.205903250244140281e+02
3.729999999999999982e+00,-3.203587576675419513e+01,-2.445425419998169758e+01,-5.205884444580079844e+02
4.475999999999999979e+00,-3.203985604043069912e+01,-2.444194063792950189e+01,-5.205939248418019361e+02
5.221999999999999531e+00,-3.204372640910349901e+01,-2.443183754931719776e+01,-5.206067661757959968e+02
5.967999999999999972e+00,-3.204714959900680071e+01,-2.442379525669980112e+01,-5.206224810202860454e+02
6.714000000000000412e+00,-3.204978833637510149e+01,-2.441766408263249843e+01,-5.206365819355670510e+02
7.460000000000000853e+00,-3.205130534744260018e+01,-2.441329434967040157e+01,-5.206445814819339830e+02
8.206000000000001293e+00,-3.204889082235270337e+01,-2.440983866904269561e+01,-5.206436296510810280e+02
8.952000000000001734e+00,-3.204173766675780399e+01,-2.440651811642869973e+01,-5.206367354437579706e+02
9.698000000000002174e+00,-3.203251268015630160e+01,-2.440328571105910171e+01,-5.206281999338440301e+02
1.044400000000000261e+01,-3.202388266204629730e+01,-2.440009447216460359e+01,-5.206223241952179706e+02
1.119000000000000306e+01,-3.201851441192630432e+01,-2.439689741897580078e+01,-5.206234093017579880e+02
1.193600000000000350e+01,-3.201652431488239614e+01,-2.439377707339160040e+01,-5.206359122441790532e+02
1.268200000000000394e+01,-3.201575569096810625e+01,-2.439085697065360137e+01,-5.206571926778019588e+02
1.342800000000000438e+01,-3.201546574213210050e+01,-2.438815165000639951e+01,-5.206809056734180103e+02
1.417400000000000482e+01,-3.201491167032320107e+01,-2.438567565069460485e+01,-5.207007063018170356e+02
1.492000000000000526e+01,-3.201335067749020169e+01,-2.438344351196289850e+01,-5.207102496337889761e+02
1.566600000000000570e+01,-3.200880505211589622e+01,-2.440158597881299940e+01,-5.207122337110430408e+02
1.641200000000000614e+01,-3.200133768156320002e+01,-2.444794605483100014e+01,-5.207134804344970007e+02
1.715800000000000480e+01,-3.199326666610189918e+01,-2.450410666713840158e+01,-5.207138306637580172e+02
1.790400000000000347e+01,-3.198691010600170159e+01,-2.455165074285639903e+01,-5.207131252584320009e+02
1.865000000000000213e+01,-3.198458610153200254e+01,-2.457216120910639745e+01,-5.207112050781249764e+02
1.939600000000000080e+01,-3.198894461020869784e+01,-2.457139120969550206e+01,-5.207086130352490727e+02
2.014199999999999946e+01,-3.199892535713230046e+01,-2.456836120894989861e+01,-5.207059593076149895e+02
2.088799999999999812e+01,-3.201128109394979759e+01,-2.456455511477010134e+01,-5.207031856529329161e+02
2.163399999999999679e+01,-3.202276457230799878e+01,-2.456145683505669908e+01,-5.207002338289129284e+02
2.237999999999999545e+01,-3.203012854385380592e+01,-2.456055027770999999e+01,-5.206970455932620325e+02
2.312599999999999412e+01,-3.203336260207370145e+01,-2.456159228241780212e+01,-5.206933901940669784e+02
2.387199999999999278e+01,-3.203527394832970288e+01,-2.456308755686719891e+01,-5.206891925903220226e+02
2.461799999999999145e+01,-3.203684174608189750e+01,-2.456464181095730481e+01,-5.206846281060970796e+02
2.536399999999999011e+01,-3.203904515879019499e+01,-2.456586075458730178e+01,-5.206798720654600174e+02
2.610999999999998877e+01,-3.204286334991449792e+01,-2.456635009765630073e+01,-5.206750997924809781e+02
2.685599999999998744e+01,-3.204850246291449878e+01,-2.456501845532960004e+01,-5.206669110339589679e+02
2.760199999999998610e+01,-3.205536642542850245e+01,-2.456132653565130397e+01,-5.206540205549539451e+02
2.834799999999998477e+01,-3.206323107718539944e+01,-2.455570818783820286e+01,-5.206397762069179862e+02
2.909399999999998343e+01,-3.207187225791379603e+01,-2.454859726110730023e+01,-5.206275258413049869e+02
2.983999999999998209e+01,-3.208106580734249746e+01,-2.454042760467530115e+01,-5.206206173095699796e+02
3.058599999999998076e+01,-3.209455335757370165e+01,-2.452440666544819692e+01,-5.206270880767820017e+02
3.133199999999997942e+01,-3.211324954765859729e+01,-2.449850293844700033e+01,-5.206473750077919931e+02
3.207799999999998164e+01,-3.213268972774930177e+01,-2.447029184506070010e+01,-5.206734250537319895e+02
3.282399999999998386e+01,-3.214840924799809585e+01,-2.444734880667860111e+01,-5.206971851657319803e+02
3.356999999999998607e+01,-3.215594345855709690e+01,-2.443724924468989812e+01,-5.207106022949220687e+02
3.431599999999998829e+01,-3.215655020265879926e+01,-2.443759859164489612e+01,-5.207132806443850086e+02
3.506199999999999051e+01,-3.215517464518680413e+01,-2.444010240847320148e+01,-5.207120280406810480e+02
3.580799999999999272e+01,-3.215288311877070271e+01,-2.444348630913290066e+01,-5.207095968701560196e+02
3.655399999999999494e+01,-3.215074195604000096e+01,-2.444647590758230038e+01,-5.207087395191549604e+02
3.729999999999999716e+01,-3.214981748962399877e+01,-2.444779681777949776e+01,-5.207122083740230210e+02
3.804599999999999937e+01,-3.215021247692009609e+01,-2.444742247026830029e+01,-5.207230212644619769e+02
3.879200000000000159e+01,-3.215106829748019379e+01,-2.444650412974730003e+01,-5.207392869723930744e+02
3.953800000000000381e+01,-3.215200921716560600e+01,-2.444553416140729851e+01,-5.207563943124970365e+02
4.028400000000000603e+01,-3.215265950183780319e+01,-2.444500493043869938e+01,-5.207697320994560641e+02
4.103000000000000824e+01,-3.215264341735839793e+01,-2.444540880203249955e+01,-5.207746891479489477e+02
4.177600000000001046e+01,-3.214867563373089610e+01,-2.444780529953320070e+01,-5.207729104741019910e+02
4.252200000000001268e+01,-3.214007508266799817e+01,-2.445245953265910188e+01,-5.207694014233139796e+02
4.326800000000001489e+01,-3.213037242259500204e+01,-2.445867224616060298e+01,-5.207645913041750418e+02
4.401400000000001711e+01,-3.212309831193680054e+01,-2.446574418478810387e+01,-5.207589094252780342e+02
4.476000000000001933e+01,-3.212178340911859920e+01,-2.447297609329219981e+01,-5.207527850952150175e+02
4.550600000000002154e+01,-3.212494168506049874e+01,-2.448368372061749909e+01,-5.207458702844149911e+02
4.625200000000002376e+01,-3.212857616550380158e+01,-2.449923968218390158e+01,-5.207379447731480013e+02
4.699800000000002598e+01,-3.213245109110609832e+01,-2.451603002245530050e+01,-5.207296295847619376e+02
4.774400000000002819e+01,-3.213633070252480195e+01,-2.453044078589530130e+01,-5.207215457426029843e+02
4.849000000000003041e+01,-3.213997924041750309e+01,-2.453885801696780078e+01,-5.207143142700190310e+02
4.923600000000003263e+01,-3.214360087040120106e+01,-2.453614157075630331e+01,-5.207139773915649812e+02
4.998200000000003485e+01,-3.214730743626580534e+01,-2.452361753120310439e+01,-5.207224467903989762e+02
5.072800000000003706e+01,-3.215072469592760029e+01,-2.450737128605990023e+01,-5.207341476777770595e+02
5.147400000000003928e+01,-3.215347840730289875e+01,-2.449348822307869966e+01,-5.207435052649530007e+02
5.222000000000004150e+01,-3.215519432830809876e+01,-2.448805373001099994e+01,-5.207449447631839803e+02
5.296600000000004371e+01,-3.214835953976150051e+01,-2.448902171018819729e+01,-5.207251317824490116e+02
5.371200000000004593e+01,-3.212964241217240158e+01,-2.449040252985380306e+01,-5.206842901050549699e+02
5.445800000000004815e+01,-3.210494063799360021e+01,-2.449236627112830078e+01,-5.206371822007430410e+02
5.520400000000005036e+01,-3.208015190967780228e+01,-2.449508301613189687e+01,-5.205985705392549789e+02
5.595000000000005258e+01,-3.206117391967769947e+01,-2.449872284698489722e+01,-5.205832175903320831e+02
5.669600000000005480e+01,-3.204690503940280166e+01,-2.450342672097710306e+01,-5.205850852927410415e+02
5.744200000000005701e+01,-3.203273705052620102e+01,-2.450883082792449841e+01,-5.205882744798159365e+02
5.818800000000005923e+01,-3.201930776089660213e+01,-2.451434809873640219e+01,-5.205927559631460326e+02
5.893400000000006145e+01,-3.200725497836249644e+01,-2.451939146432210137e+01,-5.205985005543240050e+02
5.968000000000006366e+01,-3.199721651077269868e+01,-2.452337385559080118e+01,-5.206054790649410506e+02
6.042600000000006588e+01,-3.198937102348180161e+01,-2.452533683153820121e+01,-5.206134367199479129e+02
6.117200000000006810e+01,-3.198292762165069902e+01,-2.452540342245039895e+01,-5.206218862747109597e+02
6.191800000000007032e+01,-3.197706977283689866e+01,-2.452460876617260155e+01,-5.206304498364430628e+02
6.266400000000007253e+01,-3.197098094459819961e+01,-2.452398800054999839e+01,-5.206387495123569806e+02
6.341000000000007475e+01,-3.196384460449219844e+01,-2.452457626342770070e+01,-5.206464074096679724e+02
6.415600000000007697e+01,-3.195498166155530129e+01,-2.452798144115820023e+01,-5.206509806648419953e+02
6.490200000000007208e+01,-3.194479056103489967e+01,-2.453400205528980393e+01,-5.206517020013060346e+02
6.564800000000006719e+01,-3.193407107480519613e+01,-2.454095919646200130e+01,-5.206507069067159819e+02
6.639400000000006230e+01,-3.192362297474049981e+01,-2.454717395531410062e+01,-5.206501308687289793e+02
6.714000000000005741e+01,-3.191424603271480009e+01,-2.455096742248530006e+01,-5.206521093750000091e+02
6.788600000000005252e+01,-3.190706036274750090e+01,-2.454802375354359967e+01,-5.206675028699499990e+02
6.863200000000004763e+01,-3.190292778241569849e+01,-2.453806002233530137e+01,-5.206984076247509847e+02
6.937800000000004275e+01,-3.190226061893099896e+01,-2.452544669691739898e+01,-5.207338128671840423e+02
7.012400000000003786e+01,-3.190547119950489829e+01,-2.451455424534700001e+01,-5.207627078250309296e+02
7.087000000000003297e+01,-3.191297185134889958e+01,-2.450975313568120129e+01,-5.207740817260739732e+02
7.161600000000002808e+01,-3.192476257446289978e+01,-2.451104336791989979e+01,-5.207679345703119225e+02
7.236200000000002319e+01,-3.194056848403930360e+01,-2.451551129669189777e+01,-5.207516068725590230e+02
7.310800000000001830e+01,-3.196038958007810038e+01,-2.452315692199710284e+01,-5.207250986328119780e+02
7.385400000000001342e+01,-3.198422586257930433e+01,-2.453398024383539777e+01,-5.206884098510739705e+02
