# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.368796920776370030e+01,-5.176622314453130684e+02
7.459999999999999964e-01,-3.196347156234739728e+01,-2.368723826126100107e+01,-5.176539169165039311e+02
1.491999999999999993e+00,-3.194425942138670038e+01,-2.368553857742309887e+01,-5.176477201684569991e+02
2.237999999999999989e+00,-3.193228514694209963e+01,-2.368287015625000080e+01,-5.176436412011720449e+02
2.983999999999999986e+00,-3.192754873901370161e+01,-2.367923299774169976e+01,-5.176416800146479318e+02
3.729999999999999982e+00,-3.193005019760130025e+01,-2.367462710189819930e+01,-5.176418366088870471e+02
4.475999999999999979e+00,-3.194502472479920030e+01,-2.366851362073889575e+01,-5.176452457373370635e+02
5.221999999999999531e+00,-3.197247232060719924e+01,-2.366089255426370030e+01,-5.176519073999990042e+02
5.967999999999999972e+00,-3.200454018188430183e+01,-2.365257217444369786e+01,-5.176601194666980064e+02
6.714000000000000412e+00,-3.203337550548939561e+01,-2.364436075324969622e+01,-5.176681798072579568e+02
7.460000000000000853e+00,-3.205112548828130059e+01,-2.363706656265260264e+01,-5.176743862915039927e+02
8.206000000000001293e+00,-3.206055582256320236e+01,-2.363074073162179900e+01,-5.176776313835960082e+02
8.952000000000001734e+00,-3.206965002953769783e+01,-2.362486223256340168e+01,-5.176790994305729328e+02
9.698000000000002174e+00,-3.207838204941269566e+01,-2.361938110260309998e+01,-5.176805261265720901e+02
1.044400000000000261e+01,-3.208672582239630344e+01,-2.361424737886679992e+01,-5.176836471657300081e+02
1.119000000000000306e+01,-3.209465528869630191e+01,-2.360941109848020147e+01,-5.176901982421879893e+02
1.193600000000000350e+01,-3.210185215945149650e+01,-2.360578097949409937e+01,-5.177003806041190046e+02
1.268200000000000394e+01,-3.210829338599869942e+01,-2.360411956360510288e+01,-5.177125898856130561e+02
1.342800000000000438e+01,-3.211439576884319536e+01,-2.360415762340789669e+01,-5.177258533596759662e+02
1.417400000000000482e+01,-3.212057610849000611e+01,-2.360562593149710153e+01,-5.177391982993160582e+02
