# Time,X,Y,Z
0.000000000000000000e+00,-3.293371963500980115e+01,-2.514999008178709872e+01,-5.220127563476560226e+02
7.459999999999999964e-01,-3.293999351379390106e+01,-2.514077610900879733e+01,-5.220170557250980892e+02
1.491999999999999993e+00,-3.294601414764400005e+01,-2.513182108337399967e+01,-5.220223420654299389e+02
2.237999999999999989e+00,-3.295178153656009812e+01,-2.512312500488280165e+01,-5.220286153686519128e+02
2.983999999999999986e+00,-3.295729568054200342e+01,-2.511468787353519971e+01,-5.220358756347660574e+02
3.729999999999999982e+00,-3.296255657958980123e+01,-2.510650968933110150e+01,-5.220441228637699851e+02
4.475999999999999979e+00,-3.296750684378270080e+01,-2.509829736430129898e+01,-5.220542404847190028e+02
5.221999999999999531e+00,-3.297214647312060265e+01,-2.509005089844600178e+01,-5.220662284976140199e+02
5.967999999999999972e+00,-3.297656155248479593e+01,-2.508220992371879987e+01,-5.220787617588729290e+02
6.714000000000000412e+00,-3.298083816675680424e+01,-2.507521407207349640e+01,-5.220905151249120308e+02
7.460000000000000853e+00,-3.298506240081790253e+01,-2.506950297546390161e+01,-5.221001634521479673e+02
8.206000000000001293e+00,-3.298745460807840146e+01,-2.506658715777629709e+01,-5.221070599703609787e+02
8.952000000000001734e+00,-3.298723978792060052e+01,-2.506674416255919979e+01,-5.221121069180579752e+02
9.698000000000002174e+00,-3.298601099418310412e+01,-2.506856415125899673e+01,-5.221163026647550396e+02
1.044400000000000261e+01,-3.298536128070480089e+01,-2.507063728532249769e+01,-5.221206455799649575e+02
1.119000000000000306e+01,-3.298688370132450132e+01,-2.507155372619629929e+01,-5.221261340332030159e+02
1.193600000000000350e+01,-3.299744037906280170e+01,-2.507008262147029853e+01,-5.221350088409369619e+02
1.268200000000000394e+01,-3.301842354902360199e+01,-2.506682370708960050e+01,-5.221470810349640033e+02
1.342800000000000438e+01,-3.304322143316999671e+01,-2.506311302703289812e+01,-5.221597043077900935e+02
1.417400000000000482e+01,-3.306522225346530064e+01,-2.506028662527900153e+01,-5.221702323519209585e+02
1.492000000000000526e+01,-3.307781423187260117e+01,-2.505968054580689852e+01,-5.221760188598630066e+02
1.566600000000000570e+01,-3.307821132803680086e+01,-2.507399956094539561e+01,-5.221738533912949833e+02
1.641200000000000614e+01,-3.307133655773510128e+01,-2.510748808138400179e+01,-5.221648858564279863e+02
1.715800000000000480e+01,-3.306214172712889621e+01,-2.514879160864239793e+01,-5.221530104735689974e+02
1.790400000000000347e+01,-3.305557864237989918e+01,-2.518655564424030402e+01,-5.221421214610270454e+02
1.865000000000000213e+01,-3.305659910964970294e+01,-2.520942568969729791e+01,-5.221361130371089985e+02
1.939600000000000080e+01,-3.306492805993310213e+01,-2.522030449465589896e+01,-5.221344524283920236e+02
2.014199999999999946e+01,-3.307581196226870190e+01,-2.522922707892019645e+01,-5.221336103426380078e+02
2.088799999999999812e+01,-3.308748492988310375e+01,-2.523553734925189929e+01,-5.221329862199339686e+02
2.163399999999999679e+01,-3.309818107600300152e+01,-2.523857921241280167e+01,-5.221319795003669242e+02
2.237999999999999545e+01,-3.310613451385499673e+01,-2.523769657516480081e+01,-5.221299896240229828e+02
2.312599999999999412e+01,-3.310953072585340351e+01,-2.523364530212450063e+01,-5.221262513724060454e+02
2.387199999999999278e+01,-3.310966926413810540e+01,-2.522823719518389751e+01,-5.221210904828569710e+02
2.461799999999999145e+01,-3.310945534652439903e+01,-2.522240006701819937e+01,-5.221155428292240686e+02
2.536399999999999011e+01,-3.311179419082730391e+01,-2.521706173030220199e+01,-5.221106442853549652e+02
2.610999999999998877e+01,-3.311959101486210244e+01,-2.521314999771120213e+01,-5.221074307250980837e+02
2.685599999999998744e+01,-3.313237188531520161e+01,-2.521217129411610003e+01,-5.221070187871359849e+02
2.760199999999998610e+01,-3.314706667630610326e+01,-2.521372775974629832e+01,-5.221094208999689954e+02
2.834799999999998477e+01,-3.316268631679939460e+01,-2.521589078031439612e+01,-5.221140166221620120e+02
2.909399999999998343e+01,-3.317824173575980495e+01,-2.521673174153269770e+01,-5.221201855122859570e+02
2.983999999999998209e+01,-3.319274386215209915e+01,-2.521432202911380216e+01,-5.221273071289060681e+02
3.058599999999998076e+01,-3.320769300322010054e+01,-2.520439511125960408e+01,-5.221380116796680113e+02
3.133199999999997942e+01,-3.322362827642199790e+01,-2.518693500618130088e+01,-5.221529334082870264e+02
3.207799999999998164e+01,-3.323811882604439916e+01,-2.516638892460530386e+01,-5.221684579274440239e+02
3.282399999999998386e+01,-3.324873379637350013e+01,-2.514720407725799944e+01,-5.221809708498169584e+02
3.356999999999998607e+01,-3.325304233169559609e+01,-2.513382767486569946e+01,-5.221868577880860585e+02
3.431599999999998829e+01,-3.325087878130380403e+01,-2.512545640749229747e+01,-5.221880169008959456e+02
3.506199999999999051e+01,-3.324470367932620007e+01,-2.511867361683439626e+01,-5.221888286205939949e+02
3.580799999999999272e+01,-3.323602544730159991e+01,-2.511400649106739991e+01,-5.221894019704110406e+02
3.655399999999999494e+01,-3.322635250676869845e+01,-2.511198221836679778e+01,-5.221898459735770075e+02
3.729999999999999716e+01,-3.321719327926640375e+01,-2.511312798690800108e+01,-5.221902696533200015e+02
3.804599999999999937e+01,-3.320870540997429998e+01,-2.511797156084149663e+01,-5.221907224404360477e+02
3.879200000000000159e+01,-3.320004534745280012e+01,-2.512557141790740189e+01,-5.221911212623480196e+02
3.953800000000000381e+01,-3.319121971831069828e+01,-2.513425081666560246e+01,-5.221913763872349818e+02
4.028400000000000603e+01,-3.318223514915730021e+01,-2.514233301567599810e+01,-5.221913980832770221e+02
4.103000000000000824e+01,-3.317309826660159899e+01,-2.514814127349850281e+01,-5.221910966186519545e+02
4.177600000000001046e+01,-3.316068200738589411e+01,-2.515035324007599726e+01,-5.221847402948540093e+02
4.252200000000001268e+01,-3.314382694235879967e+01,-2.514985249954069957e+01,-5.221699049825100474e+02
4.326800000000001489e+01,-3.312549114928880556e+01,-2.514827121173660274e+01,-5.221514623035009208e+02
4.401400000000001711e+01,-3.310863270594440166e+01,-2.514724153650750083e+01,-5.221342838797070272e+02
4.476000000000001933e+01,-3.309620969009399971e+01,-2.514839563369750053e+01,-5.221232413330079680e+02
4.550600000000002154e+01,-3.309745623464760200e+01,-2.516083682394970111e+01,-5.221176303848020552e+02
4.625200000000002376e+01,-3.311312815997489878e+01,-2.518551290711049973e+01,-5.221133691203959870e+02
4.699800000000002598e+01,-3.313346607503410013e+01,-2.521182276182929982e+01,-5.221102627075350711e+02
4.774400000000002819e+01,-3.314871058878330246e+01,-2.522916526675509985e+01,-5.221081163139620003e+02
4.849000000000003041e+01,-3.314910231018069453e+01,-2.522693930053710076e+01,-5.221067351074220824e+02
4.923600000000003263e+01,-3.313877726693129944e+01,-2.521090632813760379e+01,-5.221076840528439789e+02
4.998200000000003485e+01,-3.312837133595130013e+01,-2.519407749266689933e+01,-5.221113582756950109e+02
5.072800000000003706e+01,-3.311787490001530188e+01,-2.517672618999629819e+01,-5.221158081845269407e+02
5.147400000000003928e+01,-3.310727834189750496e+01,-2.515912581599710052e+01,-5.221190841878900528e+02
5.222000000000004150e+01,-3.309657204437259992e+01,-2.514154976654049989e+01,-5.221192366943359957e+02
5.296600000000004371e+01,-3.308573920949100255e+01,-2.512378947271369967e+01,-5.221113061064799012e+02
5.371200000000004593e+01,-3.307483527963250225e+01,-2.510566690056220196e+01,-5.220951446590339629e+02
5.445800000000004815e+01,-3.306395899806489780e+01,-2.508750124839550111e+01,-5.220760205086889982e+02
5.520400000000005036e+01,-3.305320910805630064e+01,-2.506961171452280013e+01,-5.220592018121379851e+02
5.595000000000005258e+01,-3.304268435287480088e+01,-2.505231749725339796e+01,-5.220499567260740150e+02
5.669600000000005480e+01,-3.303253898614909900e+01,-2.504884286197960463e+01,-5.220473023053749557e+02
5.744200000000005701e+01,-3.302276278912889751e+01,-2.506479858111780246e+01,-5.220466670904319244e+02
5.818800000000005923e+01,-3.301320779651349824e+01,-2.508908361351360483e+01,-5.220479364662090802e+02
5.893400000000006145e+01,-3.300372604300199697e+01,-2.511059691801269977e+01,-5.220509958176719465e+02
5.968000000000006366e+01,-3.299416956329349659e+01,-2.511823745346069714e+01,-5.220557305297850235e+02
6.042600000000006588e+01,-3.298433188006379879e+01,-2.511028134176320137e+01,-5.220634801033129406e+02
6.117200000000006810e+01,-3.297437992425240338e+01,-2.509576740086049895e+01,-5.220741339652040551e+02
6.191800000000007032e+01,-3.296472584295380415e+01,-2.507973863365010203e+01,-5.220854023896960143e+02
6.266400000000007253e+01,-3.295578178326240248e+01,-2.506723804302979985e+01,-5.220949956510279435e+02
6.341000000000007475e+01,-3.294795989227289823e+01,-2.506330863189700153e+01,-5.221006240234369216e+02
6.415600000000007697e+01,-3.294277055815339850e+01,-2.506563794818470114e+01,-5.221010616380690408e+02
6.490200000000007208e+01,-3.294053376033419767e+01,-2.506871929925220144e+01,-5.220979121289610703e+02
6.564800000000006719e+01,-3.293987603280360332e+01,-2.507280432713689677e+01,-5.220931300246970750e+02
6.639400000000006230e+01,-3.293942390954969568e+01,-2.507814467387579782e+01,-5.220886698538560040e+02
6.714000000000005741e+01,-3.293780392456049810e+01,-2.508499198150629894e+01,-5.220864861450199896e+02
6.788600000000005252e+01,-3.293453329929260320e+01,-2.509334447633349896e+01,-5.220897543422170202e+02
6.863200000000004763e+01,-3.293055826431650246e+01,-2.510254873903069850e+01,-5.220976637524870512e+02
6.937800000000004275e+01,-3.292664886729169638e+01,-2.511187894318759817e+01,-5.221061896989240267e+02
7.012400000000003786e+01,-3.292357515587779915e+01,-2.512060926239389858e+01,-5.221113075046220047e+02
7.087000000000003297e+01,-3.292210717773439654e+01,-2.512801387023930033e+01,-5.221089924926760659e+02
7.161600000000002808e+01,-3.292224493286129672e+01,-2.513409276672360093e+01,-5.220992446630859831e+02
7.236200000000002319e+01,-3.292347505615229863e+01,-2.513932983612060212e+01,-5.220847471337889374e+02
7.310800000000001830e+01,-3.292579754760739519e+01,-2.514372507843020088e+01,-5.220654999047850424e+02
7.385400000000001342e+01,-3.292921240722660059e+01,-2.514727849365230128e+01,-5.220415029760739571e+02
