# Time,X,Y,Z
0.000000000000000000e+00,-3.349494552612299714e+01,-2.355896377563479760e+01,-5.218645629882810226e+02
7.459999999999999964e-01,-3.350094198699949999e+01,-2.356591964553830110e+01,-5.218836709643550194e+02
1.491999999999999993e+00,-3.350658168472290299e+01,-2.357071182724000025e+01,-5.218996433666990242e+02
2.237999999999999989e+00,-3.351186461929319904e+01,-2.357334032073969965e+01,-5.219124801953120141e+02
2.983999999999999986e+00,-3.351679079071050182e+01,-2.357380512603760181e+01,-5.219221814501950121e+02
3.729999999999999982e+00,-3.352136019897459818e+01,-2.357210624313350067e+01,-5.219287471313480182e+02
4.475999999999999979e+00,-3.352547729178869673e+01,-2.356617967298580041e+01,-5.219308249282900078e+02
5.221999999999999531e+00,-3.352914206915279749e+01,-2.355602541559439800e+01,-5.219284148410230273e+02
5.967999999999999972e+00,-3.353249785951219764e+01,-2.354473946952199981e+01,-5.219235453352659988e+02
6.714000000000000412e+00,-3.353568799131259937e+01,-2.353541783333119852e+01,-5.219182448767360256e+02
7.460000000000000853e+00,-3.353885579299929987e+01,-2.353115650558469696e+01,-5.219145419311519163e+02
8.206000000000001293e+00,-3.354087176332100029e+01,-2.353232269061210147e+01,-5.219124492463870411e+02
8.952000000000001734e+00,-3.354117795574939720e+01,-2.353606735178899712e+01,-5.219105296683779898e+02
9.698000000000002174e+00,-3.354077503081489908e+01,-2.354066212624750065e+01,-5.219086368099500532e+02
1.044400000000000261e+01,-3.354066364904760178e+01,-2.354437865111970041e+01,-5.219066242839249981e+02
1.119000000000000306e+01,-3.354184447097780009e+01,-2.354548856353760300e+01,-5.219043457031250455e+02
1.193600000000000350e+01,-3.355127171687630039e+01,-2.354438098170060201e+01,-5.219005742910439949e+02
1.268200000000000394e+01,-3.357080875601320002e+01,-2.354263260900549781e+01,-5.218946104359509945e+02
1.342800000000000438e+01,-3.359381997241749929e+01,-2.354029646038010171e+01,-5.218870984978359502e+02
1.417400000000000482e+01,-3.361366975011819846e+01,-2.353742555075229959e+01,-5.218786828366889949e+02
1.492000000000000526e+01,-3.362372247314449680e+01,-2.353407289505000222e+01,-5.218700078125000346e+02
1.566600000000000570e+01,-3.362029900106409741e+01,-2.352857312621250330e+01,-5.218577383756020254e+02
1.641200000000000614e+01,-3.360791803451699877e+01,-2.352048744832190152e+01,-5.218404558275119598e+02
1.715800000000000480e+01,-3.359224071914080412e+01,-2.351170873302089603e+01,-5.218216790550010273e+02
1.790400000000000347e+01,-3.357892820057290351e+01,-2.350412985195200122e+01,-5.218049269448370069e+02
1.865000000000000213e+01,-3.357364162445070122e+01,-2.349964367675780252e+01,-5.217937183837890416e+02
1.939600000000000080e+01,-3.357680481369830261e+01,-2.350143173216260095e+01,-5.217916724185499788e+02
2.014199999999999946e+01,-3.358343586883869847e+01,-2.350903836917660072e+01,-5.217969840351610173e+02
2.088799999999999812e+01,-3.359108735190770290e+01,-2.351890069887080159e+01,-5.218050360294109851e+02
2.163399999999999679e+01,-3.359731182494140000e+01,-2.352745583231639870e+01,-5.218112111970880278e+02
2.237999999999999545e+01,-3.359966184997559679e+01,-2.353114088058469733e+01,-5.218108923339840430e+02
2.312599999999999412e+01,-3.359482512317560321e+01,-2.352996901136970109e+01,-5.218039909808260290e+02
2.387199999999999278e+01,-3.358439653458799512e+01,-2.352707896966940027e+01,-5.217947553847039899e+02
2.461799999999999145e+01,-3.357328943707069868e+01,-2.352359623251070175e+01,-5.217850734009530242e+02
2.536399999999999011e+01,-3.356641718348160452e+01,-2.352064627692039878e+01,-5.217768328849050476e+02
2.610999999999998877e+01,-3.356869312667849670e+01,-2.351935457992549772e+01,-5.217719216918940219e+02
2.685599999999998744e+01,-3.357762766364169948e+01,-2.352100170387729960e+01,-5.217697043626709501e+02
2.760199999999998610e+01,-3.358721635750340084e+01,-2.352495242240699724e+01,-5.217680288471459562e+02
2.834799999999998477e+01,-3.359710031034939703e+01,-2.352945852946130145e+01,-5.217665081143959469e+02
2.909399999999998343e+01,-3.360692062426520010e+01,-2.353277181898680226e+01,-5.217647551334999889e+02
2.983999999999998209e+01,-3.361631840133669868e+01,-2.353314408493039522e+01,-5.217623828735349889e+02
3.058599999999998076e+01,-3.362569971405449820e+01,-2.352838108965219988e+01,-5.217592233931479768e+02
3.133199999999997942e+01,-3.363532605220500216e+01,-2.351925358299159896e+01,-5.217555881906459945e+02
3.207799999999998164e+01,-3.364462164381710352e+01,-2.350846084011380199e+01,-5.217518093945969895e+02
3.282399999999998386e+01,-3.365301071691990131e+01,-2.349870213618430270e+01,-5.217482191335700463e+02
3.356999999999998607e+01,-3.365991749954219614e+01,-2.349267674636839942e+01,-5.217451495361329989e+02
3.431599999999998829e+01,-3.366233192740619984e+01,-2.348982802139340009e+01,-5.217427545302010685e+02
3.506199999999999051e+01,-3.365935499002780062e+01,-2.348790053731299921e+01,-5.217413421777729354e+02
3.580799999999999272e+01,-3.365357749612709881e+01,-2.348704540728179779e+01,-5.217414758085340054e+02
3.655399999999999494e+01,-3.364759025442410234e+01,-2.348741374445499730e+01,-5.217437187521740043e+02
3.729999999999999716e+01,-3.364398407363889731e+01,-2.348915666198729824e+01,-5.217486343383790199e+02
3.804599999999999937e+01,-3.364299355285500326e+01,-2.349162054489530149e+01,-5.217555746617340446e+02
3.879200000000000159e+01,-3.364277484825650077e+01,-2.349457777006469783e+01,-5.217632640303560265e+02
3.953800000000000381e+01,-3.364280110421480430e+01,-2.349881843845410501e+01,-5.217713240942349557e+02
4.028400000000000603e+01,-3.364254546510110089e+01,-2.350513265102239657e+01,-5.217793765033579803e+02
4.103000000000000824e+01,-3.364148107528689735e+01,-2.351431050872799844e+01,-5.217870429077149765e+02
4.177600000000001046e+01,-3.363663076858149736e+01,-2.352521349831510022e+01,-5.217941063728039808e+02
4.252200000000001268e+01,-3.362727157190030169e+01,-2.353616145349739952e+01,-5.218007736675530168e+02
4.326800000000001489e+01,-3.361625791927299645e+01,-2.354713199568860205e+01,-5.218073019970910309e+02
4.401400000000001711e+01,-3.360644424472960168e+01,-2.355810274630210088e+01,-5.218139485665479924e+02
4.476000000000001933e+01,-3.360068498229979639e+01,-2.356905132675169767e+01,-5.218209705810550076e+02
4.550600000000002154e+01,-3.360365029342390386e+01,-2.357998624344570260e+01,-5.218341144194429262e+02
4.625200000000002376e+01,-3.361434567992879607e+01,-2.359091491969140009e+01,-5.218553511405709742e+02
4.699800000000002598e+01,-3.362712858642390046e+01,-2.360181335225080090e+01,-5.218792749696040119e+02
4.774400000000002819e+01,-3.363635645751890024e+01,-2.361265753788579858e+01,-5.219004801317089459e+02
4.849000000000003041e+01,-3.363638673782349997e+01,-2.362342347335819781e+01,-5.219135608520509777e+02
4.923600000000003263e+01,-3.362965768648189879e+01,-2.362817953291280304e+01,-5.219188576974900116e+02
4.998200000000003485e+01,-3.362254162191530327e+01,-2.362337367175980063e+01,-5.219205505297098853e+02
5.072800000000003706e+01,-3.361529707764839969e+01,-2.361255125810910371e+01,-5.219189925161160772e+02
5.147400000000003928e+01,-3.360818258720589569e+01,-2.359925766017080306e+01,-5.219145368241089500e+02
5.222000000000004150e+01,-3.360145668411249886e+01,-2.358703824615480116e+01,-5.219075366210939819e+02
5.296600000000004371e+01,-3.359506759007719978e+01,-2.357346940299310134e+01,-5.218982601250389735e+02
5.371200000000004593e+01,-3.358874755057549777e+01,-2.355577162434510186e+01,-5.218875033240059338e+02
5.445800000000004815e+01,-3.358243113478209807e+01,-2.353695643851220254e+01,-5.218764110405310248e+02
5.520400000000005036e+01,-3.357605291187179830e+01,-2.352003537379539821e+01,-5.218661280971520000e+02
5.595000000000005258e+01,-3.356954745101930371e+01,-2.350801995849610293e+01,-5.218577993164060445e+02
5.669600000000005480e+01,-3.356208703619530098e+01,-2.351038635336290028e+01,-5.218520158315560593e+02
5.744200000000005701e+01,-3.355346658615869870e+01,-2.352820129423220052e+01,-5.218478409848499950e+02
5.818800000000005923e+01,-3.354455462226639639e+01,-2.355186217203710086e+01,-5.218441279123069307e+02
5.893400000000006145e+01,-3.353621966587530068e+01,-2.357176637771040006e+01,-5.218397297499469687e+02
5.968000000000006366e+01,-3.352933023834229687e+01,-2.357831130218510296e+01,-5.218334996337889606e+02
6.042600000000006588e+01,-3.352431073951350271e+01,-2.356925079908569742e+01,-5.218236823079589612e+02
6.117200000000006810e+01,-3.352055525539880421e+01,-2.355262050764330084e+01,-5.218108704928559973e+02
6.191800000000007032e+01,-3.351738683660129681e+01,-2.353424049719999900e+01,-5.217974392889109367e+02
6.266400000000007253e+01,-3.351412853372389833e+01,-2.351993083709799848e+01,-5.217857637965519189e+02
6.341000000000007475e+01,-3.351010339736939869e+01,-2.351551159667969770e+01,-5.217782191162110621e+02
6.415600000000007697e+01,-3.350503614757769810e+01,-2.351808606964410231e+01,-5.217736498457679772e+02
6.490200000000007208e+01,-3.349938193142470055e+01,-2.352093112756739757e+01,-5.217692703294550256e+02
6.564800000000006719e+01,-3.349355944006669716e+01,-2.352412720660739964e+01,-5.217650102872310072e+02
6.639400000000006230e+01,-3.348798736466039827e+01,-2.352775474292189983e+01,-5.217607994390540398e+02
6.714000000000005741e+01,-3.348308439636230105e+01,-2.353189417266850114e+01,-5.217565675048829235e+02
6.788600000000005252e+01,-3.347937993918310440e+01,-2.353674167834139652e+01,-5.217500383742709573e+02
6.863200000000004763e+01,-3.347702402511350073e+01,-2.354207253218850227e+01,-5.217413026498139743e+02
6.937800000000004275e+01,-3.347586628728069513e+01,-2.354733580499780032e+01,-5.217338401210349730e+02
7.012400000000003786e+01,-3.347575635881160139e+01,-2.355198056755750002e+01,-5.217311305774539960e+02
7.087000000000003297e+01,-3.347654387283329669e+01,-2.355545589065549805e+01,-5.217366538085939283e+02
7.161600000000002808e+01,-3.347822882934569577e+01,-2.355776177429200047e+01,-5.217504098144529507e+02
7.236200000000002319e+01,-3.348091147293089875e+01,-2.355926550460819868e+01,-5.217700787353510350e+02
7.310800000000001830e+01,-3.348459180358889853e+01,-2.355996708160400033e+01,-5.217956605712889768e+02
7.385400000000001342e+01,-3.348926982131960273e+01,-2.355986650527949777e+01,-5.218271553222659804e+02
