# Time,X,Y,Z
0.000000000000000000e+00,-3.379594802856450286e+01,-2.454798126220699928e+01,-5.179817504882810226e+02
7.459999999999999964e-01,-3.379647155212399667e+01,-2.454295896194460269e+01,-5.179601946142579436e+02
1.491999999999999993e+00,-3.379851678100590107e+01,-2.453639716674799942e+01,-5.179446877954098909e+02
2.237999999999999989e+00,-3.380208371520999577e+01,-2.452829587661739907e+01,-5.179352300317380013e+02
2.983999999999999986e+00,-3.380717235473630211e+01,-2.451865509155270217e+01,-5.179318213232420476e+02
3.729999999999999982e+00,-3.381378269958499772e+01,-2.450747481155399754e+01,-5.179344616699220296e+02
4.475999999999999979e+00,-3.382238722725489311e+01,-2.449241693750989768e+01,-5.179484372658000666e+02
5.221999999999999531e+00,-3.383298593774620144e+01,-2.447348146942060154e+01,-5.179737481108769543e+02
5.967999999999999972e+00,-3.384487011481019891e+01,-2.445417555595270187e+01,-5.180024649141179225e+02
6.714000000000000412e+00,-3.385733104219840328e+01,-2.443800634577319997e+01,-5.180266583844889965e+02
7.460000000000000853e+00,-3.386966000366209784e+01,-2.442848098754879871e+01,-5.180383992309569976e+02
8.206000000000001293e+00,-3.388228448202890064e+01,-2.442773997100499983e+01,-5.180409003687830136e+02
8.952000000000001734e+00,-3.389568917134209869e+01,-2.443325553534269901e+01,-5.180426457915000356e+02
9.698000000000002174e+00,-3.390925117217680196e+01,-2.444153245344180192e+01,-5.180436128254789310e+02
1.044400000000000261e+01,-3.392234758510829806e+01,-2.444907549818220005e+01,-5.180437787970929548e+02
1.119000000000000306e+01,-3.393435551071169698e+01,-2.445238944244379908e+01,-5.180431210327150211e+02
1.193600000000000350e+01,-3.394385735559569639e+01,-2.445055106862160343e+01,-5.180413206806069866e+02
1.268200000000000394e+01,-3.395031071322860328e+01,-2.444638560695479867e+01,-5.180385508322309533e+02
1.342800000000000438e+01,-3.395440546447480301e+01,-2.444202050209060317e+01,-5.180355267287569632e+02
1.417400000000000482e+01,-3.395683149019860281e+01,-2.443958319867579831e+01,-5.180329636113540346e+02
1.492000000000000526e+01,-3.395827867126470068e+01,-2.444120114135739641e+01,-5.180315767211910725e+02
1.566600000000000570e+01,-3.395899440312049933e+01,-2.444725339021429988e+01,-5.180371385025330255e+02
1.641200000000000614e+01,-3.395860127416800367e+01,-2.445565456151580008e+01,-5.180508906993300116e+02
1.715800000000000480e+01,-3.395685195470259998e+01,-2.446483543419460460e+01,-5.180667525022820428e+02
1.790400000000000347e+01,-3.395349911501980245e+01,-2.447322678718310485e+01,-5.180786431020900409e+02
1.865000000000000213e+01,-3.394829542541500444e+01,-2.447925939941410078e+01,-5.180804816894529949e+02
1.939600000000000080e+01,-3.394071285776689706e+01,-2.448349281485739581e+01,-5.180732731839909775e+02
2.014199999999999946e+01,-3.393115842212299782e+01,-2.448759219745799953e+01,-5.180632214145539365e+02
