# Time,X,Y,Z
0.000000000000000000e+00,-3.160291290283199928e+01,-2.355918884277339842e+01,-5.180088500976560226e+02
7.459999999999999964e-01,-3.157864967941279843e+01,-2.355637740524289470e+01,-5.179996390527339827e+02
1.491999999999999993e+00,-3.156032298370360323e+01,-2.355350899459839908e+01,-5.179925568090819752e+02
2.237999999999999989e+00,-3.154793281570430352e+01,-2.355058361083980145e+01,-5.179876033666989770e+02
2.983999999999999986e+00,-3.154147917541500235e+01,-2.354760125396730075e+01,-5.179847787255860112e+02
3.729999999999999982e+00,-3.154096206283569970e+01,-2.354456192398069803e+01,-5.179840828857420547e+02
4.475999999999999979e+00,-3.154998801952060106e+01,-2.354147990675189916e+01,-5.179867752298430332e+02
5.221999999999999531e+00,-3.156855704546960339e+01,-2.353835520228080114e+01,-5.179928557578890604e+02
5.967999999999999972e+00,-3.159125932835160100e+01,-2.353516638175980091e+01,-5.180004353958670436e+02
6.714000000000000412e+00,-3.161268505583489841e+01,-2.353189201638130257e+01,-5.180076250697640035e+02
7.460000000000000853e+00,-3.162742441558839701e+01,-2.352851067733760360e+01,-5.180125357055660515e+02
8.206000000000001293e+00,-3.163681485437449936e+01,-2.352433374901539764e+01,-5.180131321347400899e+02
8.952000000000001734e+00,-3.164577969503200094e+01,-2.351903821850750020e+01,-5.180105721307299973e+02
9.698000000000002174e+00,-3.165428793934319884e+01,-2.351315106106569885e+01,-5.180077560324949673e+02
1.044400000000000261e+01,-3.166230858909069923e+01,-2.350719925194190196e+01,-5.180075841789920332e+02
1.119000000000000306e+01,-3.166981064605710117e+01,-2.350170976638789710e+01,-5.180129569091800477e+02
1.193600000000000350e+01,-3.167572225756810056e+01,-2.349706268333389758e+01,-5.180235671177149470e+02
1.268200000000000394e+01,-3.167970181971909938e+01,-2.349326731235799670e+01,-5.180364232946390075e+02
1.342800000000000438e+01,-3.168281370744699998e+01,-2.349029447468470266e+01,-5.180503991719820078e+02
1.417400000000000482e+01,-3.168612229568870120e+01,-2.348811499153829985e+01,-5.180643684817769099e+02
1.492000000000000526e+01,-3.169069195938110184e+01,-2.348669968414310105e+01,-5.180772049560549704e+02
1.566600000000000570e+01,-3.170924951383720014e+01,-2.349278938850029874e+01,-5.180893746149599792e+02
1.641200000000000614e+01,-3.174486235192900097e+01,-2.350884370113660182e+01,-5.181015460410790183e+02
1.715800000000000480e+01,-3.178410571493199654e+01,-2.352841158406439703e+01,-5.181128968101090777e+02
1.790400000000000347e+01,-3.181355484412179990e+01,-2.354504199929599650e+01,-5.181226044977469201e+02
1.865000000000000213e+01,-3.181978498077389617e+01,-2.355228390884400014e+01,-5.181298466796869207e+02
1.939600000000000080e+01,-3.179848117483830094e+01,-2.355025127116010353e+01,-5.181297449960300128e+02
2.014199999999999946e+01,-3.176021985201920117e+01,-2.354492371711119958e+01,-5.181211122547160812e+02
2.088799999999999812e+01,-3.171391331722339757e+01,-2.353864871733210151e+01,-5.181086627832099794e+02
