# Time,X,Y,Z
0.000000000000000000e+00,-3.108690261840819957e+01,-2.290918731689449928e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.111526583953860126e+01,-2.288162317550660063e+01,-5.216993346972659538e+02
1.491999999999999993e+00,-3.113829018615719946e+01,-2.285781937057499746e+01,-5.217124473339839597e+02
2.237999999999999989e+00,-3.115597565826419668e+01,-2.283777590209960096e+01,-5.217229926953129961e+02
2.983999999999999986e+00,-3.116832225585939753e+01,-2.282149277008059940e+01,-5.217309707812499937e+02
3.729999999999999982e+00,-3.117532997894290148e+01,-2.280896997451779740e+01,-5.217363815917969987e+02
4.475999999999999979e+00,-3.117382072179239927e+01,-2.280199313161300267e+01,-5.217381161640579421e+02
5.221999999999999531e+00,-3.116379448440800104e+01,-2.280056224136620102e+01,-5.217361744980339608e+02
5.967999999999999972e+00,-3.115001842537300192e+01,-2.280199887947489756e+01,-5.217322200380669983e+02
6.714000000000000412e+00,-3.113725970327080361e+01,-2.280362462163650150e+01,-5.217279162284989980e+02
7.460000000000000853e+00,-3.113028547668460533e+01,-2.280276104354860323e+01,-5.217249265136720169e+02
8.206000000000001293e+00,-3.112870507158670108e+01,-2.279792558467549668e+01,-5.217232168701750652e+02
8.952000000000001734e+00,-3.112830641967680023e+01,-2.279087989635180023e+01,-5.217216257374479937e+02
9.698000000000002174e+00,-3.112812458812879868e+01,-2.278381187208080405e+01,-5.217201252541050280e+02
1.044400000000000261e+01,-3.112719464411710391e+01,-2.277890940536559938e+01,-5.217186875587640316e+02
1.119000000000000306e+01,-3.112455165481569708e+01,-2.277836038970950128e+01,-5.217172847900390025e+02
1.193600000000000350e+01,-3.111987425222710257e+01,-2.278478921653800171e+01,-5.217188723378079658e+02
1.268200000000000394e+01,-3.111377250190450283e+01,-2.279785889017550105e+01,-5.217246660054320273e+02
1.342800000000000438e+01,-3.110667862134859973e+01,-2.281531522347309959e+01,-5.217320285517610046e+02
1.417400000000000482e+01,-3.109902482805980029e+01,-2.283490402928189766e+01,-5.217383227356400539e+02
1.492000000000000526e+01,-3.109124333953860386e+01,-2.285437112045289965e+01,-5.217409113159179697e+02
1.566600000000000570e+01,-3.107943987601719726e+01,-2.287627832680560047e+01,-5.217238854787469791e+02
1.641200000000000614e+01,-3.106207203705550057e+01,-2.290203889663870029e+01,-5.216839715503870138e+02
1.715800000000000480e+01,-3.104309985914519743e+01,-2.292767577052199712e+01,-5.216374849998400123e+02
1.790400000000000347e+01,-3.102648337877819884e+01,-2.294921188902530318e+01,-5.216007412961099590e+02
1.865000000000000213e+01,-3.101618263244629858e+01,-2.296267019271850174e+01,-5.215900559082029986e+02
1.939600000000000080e+01,-3.102437427655799951e+01,-2.296956816708730287e+01,-5.215979732830990088e+02
2.014199999999999946e+01,-3.105249916185599801e+01,-2.297448799126090080e+01,-5.216061491479440519e+02
2.088799999999999812e+01,-3.108841361633349720e+01,-2.297804964627360391e+01,-5.216145658919920152e+02
2.163399999999999679e+01,-3.111997396798370019e+01,-2.298087311316029968e+01,-5.216232059044949665e+02
2.237999999999999545e+01,-3.113503654479979943e+01,-2.298357837295530004e+01,-5.216320515747070203e+02
2.312599999999999412e+01,-3.113429592590640027e+01,-2.298658430995679680e+01,-5.216410422753870080e+02
2.387199999999999278e+01,-3.112887141720439743e+01,-2.298963669015520139e+01,-5.216500857863269403e+02
2.461799999999999145e+01,-3.112225643685169629e+01,-2.299234581712389769e+01,-5.216591171073270061e+02
2.536399999999999011e+01,-3.111794440300620224e+01,-2.299432199443610259e+01,-5.216680712381879630e+02
2.610999999999998877e+01,-3.111942873382569630e+01,-2.299517552566530298e+01,-5.216768831787110230e+02
2.685599999999998744e+01,-3.112630944251050025e+01,-2.299424262145830156e+01,-5.216849847517660237e+02
2.760199999999998610e+01,-3.113496421102650302e+01,-2.299124278519810360e+01,-5.216921818781598859e+02
2.834799999999998477e+01,-3.114405296067969786e+01,-2.298636125956189602e+01,-5.216989707045989917e+02
2.909399999999998343e+01,-3.115223561277649722e+01,-2.297978328722689767e+01,-5.217058473777890413e+02
2.983999999999998209e+01,-3.115817208862300092e+01,-2.297169411087039848e+01,-5.217133080444340294e+02
3.058599999999998076e+01,-3.116180762602650134e+01,-2.296286168612400047e+01,-5.217224398014900544e+02
3.133199999999997942e+01,-3.116402234838060537e+01,-2.295395834921139766e+01,-5.217333169514020028e+02
3.207799999999998164e+01,-3.116487850537160043e+01,-2.294502591369790068e+01,-5.217449164491030160e+02
3.282399999999998386e+01,-3.116443834668579882e+01,-2.293610619314879884e+01,-5.217562152495299870e+02
3.356999999999998607e+01,-3.116276412200929968e+01,-2.292724100112919672e+01,-5.217661903076170802e+02
3.431599999999998829e+01,-3.115516065570179904e+01,-2.291840941064689474e+01,-5.217742814299590464e+02
3.506199999999999051e+01,-3.114064533955960101e+01,-2.290959383347999889e+01,-5.217804002910230565e+02
3.580799999999999272e+01,-3.112484927442389804e+01,-2.290084109134919998e+01,-5.217842316475570215e+02
3.655399999999999494e+01,-3.111340356113599626e+01,-2.289219800597510357e+01,-5.217854602563079425e+02
3.729999999999999716e+01,-3.111193930053709877e+01,-2.288371139907839691e+01,-5.217837708740229345e+02
3.804599999999999937e+01,-3.111772388044670024e+01,-2.287762099987889641e+01,-5.217796353571390000e+02
3.879200000000000159e+01,-3.112415764001530150e+01,-2.287525677216030218e+01,-5.217737328734490347e+02
3.953800000000000381e+01,-3.113107110708099867e+01,-2.287530088948810203e+01,-5.217660591467349604e+02
4.028400000000000603e+01,-3.113829480948150064e+01,-2.287643552542809999e+01,-5.217566099007819957e+02
4.103000000000000824e+01,-3.114565927505489995e+01,-2.287734285354610009e+01,-5.217453808593750182e+02
4.177600000000001046e+01,-3.115308857320289704e+01,-2.287826395276080049e+01,-5.217332149464269833e+02
4.252200000000001268e+01,-3.116063280363700017e+01,-2.288026589316219983e+01,-5.217209690399130295e+02
4.326800000000001489e+01,-3.116831153966020196e+01,-2.288326983507310430e+01,-5.217086597947080691e+02
4.401400000000001711e+01,-3.117614435457550215e+01,-2.288719693881660078e+01,-5.216963038656839444e+02
4.476000000000001933e+01,-3.118415082168580099e+01,-2.289196836471559848e+01,-5.216839179077149993e+02
4.550600000000002154e+01,-3.119597030464479914e+01,-2.290294276204500079e+01,-5.216711243132219806e+02
4.625200000000002376e+01,-3.121313482539100193e+01,-2.292162282906559767e+01,-5.216578663142729511e+02
4.699800000000002598e+01,-3.123250294465389842e+01,-2.294214579957910161e+01,-5.216446418252179456e+02
4.774400000000002819e+01,-3.125093322316340050e+01,-2.295864890738720021e+01,-5.216319487604039296e+02
4.849000000000003041e+01,-3.126528422164919974e+01,-2.296526938629149939e+01,-5.216202850341800286e+02
4.923600000000003263e+01,-3.127349927264329921e+01,-2.296416866948380076e+01,-5.216136731502959947e+02
4.998200000000003485e+01,-3.127579443259769931e+01,-2.296167405643069870e+01,-5.216140559210440415e+02
5.072800000000003706e+01,-3.127243734812190112e+01,-2.295817158034580174e+01,-5.216188117235769823e+02
5.147400000000003928e+01,-3.126369566582550164e+01,-2.295404727444300264e+01,-5.216253189350500179e+02
5.222000000000004150e+01,-3.124983703231810139e+01,-2.294968717193600227e+01,-5.216309559326169847e+02
5.296600000000004371e+01,-3.122766979934139897e+01,-2.294450206637439749e+01,-5.216355360766190188e+02
5.371200000000004593e+01,-3.119737735487399988e+01,-2.293828124755680165e+01,-5.216405826034230131e+02
5.445800000000004815e+01,-3.116428989988089882e+01,-2.293197849307099645e+01,-5.216460387042220646e+02
5.520400000000005036e+01,-3.113373763532669969e+01,-2.292654758050460373e+01,-5.216518475702089290e+02
5.595000000000005258e+01,-3.111105076217650023e+01,-2.292294228744510320e+01,-5.216579523925779540e+02
5.669600000000005480e+01,-3.109458720268959908e+01,-2.292561577265490058e+01,-5.216676836568830140e+02
5.744200000000005701e+01,-3.107981686194030146e+01,-2.293562517739989914e+01,-5.216821967421919908e+02
5.818800000000005923e+01,-3.106773791511610128e+01,-2.294883025302249990e+01,-5.216981721799669458e+02
5.893400000000006145e+01,-3.105934853740410162e+01,-2.296109075086560125e+01,-5.217122905016719869e+02
5.968000000000006366e+01,-3.105564690399170047e+01,-2.296826642227170012e+01,-5.217212322387699714e+02
6.042600000000006588e+01,-3.105657162208350286e+01,-2.297124580033589680e+01,-5.217181391568789195e+02
6.117200000000006810e+01,-3.106013365953810279e+01,-2.297339648127059775e+01,-5.217031627771309559e+02
6.191800000000007032e+01,-3.106443973252379820e+01,-2.297429681109430177e+01,-5.216834982642550358e+02
6.266400000000007253e+01,-3.106759655720900071e+01,-2.297352513582560007e+01,-5.216663407829839798e+02
6.341000000000007475e+01,-3.106771084976200115e+01,-2.297065980148319753e+01,-5.216588854980470842e+02
6.415600000000007697e+01,-3.106535076037449983e+01,-2.296597711758969851e+01,-5.216599072596959559e+02
6.490200000000007208e+01,-3.106241855979569877e+01,-2.296019450481580293e+01,-5.216631742793109652e+02
6.564800000000006719e+01,-3.105902214502999925e+01,-2.295355197590139795e+01,-5.216683717633159176e+02
6.639400000000006230e+01,-3.105526941308189848e+01,-2.294628954358660167e+01,-5.216751849181359830e+02
6.714000000000005741e+01,-3.105126826095580128e+01,-2.293864722061159966e+01,-5.216832989501949669e+02
6.788600000000005252e+01,-3.104439956944360191e+01,-2.292851255292509904e+01,-5.216967954626929895e+02
6.863200000000004763e+01,-3.103415356688980253e+01,-2.291537494321160295e+01,-5.217164586174540091e+02
6.937800000000004275e+01,-3.102380217162769682e+01,-2.290187718931389682e+01,-5.217370274588359962e+02
7.012400000000003786e+01,-3.101661730199069922e+01,-2.289066208907510358e+01,-5.217532410312010143e+02
7.087000000000003297e+01,-3.101587087631229878e+01,-2.288437244033810103e+01,-5.217598383789060108e+02
7.161600000000002808e+01,-3.102156289459230010e+01,-2.288300824310299930e+01,-5.217568195019529185e+02
7.236200000000002319e+01,-3.103151207794189759e+01,-2.288480763214110425e+01,-5.217476917041010438e+02
7.310800000000001830e+01,-3.104571842636110190e+01,-2.288977060745239811e+01,-5.217324549853519784e+02
7.385400000000001342e+01,-3.106418193984989529e+01,-2.289789716903689865e+01,-5.217111093457029938e+02
