# Time,X,Y,Z
0.000000000000000000e+00,-3.186091613769530184e+01,-2.160215759277339842e+01,-5.216287841796880684e+02
7.459999999999999964e-01,-3.186597945251460118e+01,-2.159649906204219860e+01,-5.216601814892579796e+02
1.491999999999999993e+00,-3.187059506759639760e+01,-2.159039817993160071e+01,-5.216861770556639613e+02
2.237999999999999989e+00,-3.187476298294069821e+01,-2.158385494644169711e+01,-5.217067708789060134e+02
2.983999999999999986e+00,-3.187848319854739643e+01,-2.157686936157229951e+01,-5.217219629589840224e+02
3.729999999999999982e+00,-3.188175571441649936e+01,-2.156944142532350028e+01,-5.217317532958979882e+02
4.475999999999999979e+00,-3.188427156285010255e+01,-2.156122135134150142e+01,-5.217341804567430472e+02
5.221999999999999531e+00,-3.188603074384819891e+01,-2.155220913962639884e+01,-5.217292444415170394e+02
5.967999999999999972e+00,-3.188749670895780142e+01,-2.154292946970869949e+01,-5.217198873995810118e+02
6.714000000000000412e+00,-3.188913290972569925e+01,-2.153390702111929755e+01,-5.217090514802910093e+02
7.460000000000000853e+00,-3.189140279769899777e+01,-2.152566647338869998e+01,-5.216996788330079653e+02
8.206000000000001293e+00,-3.189446324323699855e+01,-2.151894416361530205e+01,-5.216920307268799206e+02
8.952000000000001734e+00,-3.189814644994269699e+01,-2.151439067964879825e+01,-5.216843379768159821e+02
9.698000000000002174e+00,-3.190242886922780130e+01,-2.151240207714669594e+01,-5.216764970508120314e+02
1.044400000000000261e+01,-3.190728695250430036e+01,-2.151337441176670140e+01,-5.216684044168640639e+02
1.119000000000000306e+01,-3.191269715118410133e+01,-2.151770373916630419e+01,-5.216599565429689846e+02
1.193600000000000350e+01,-3.191962623599350124e+01,-2.152523201901770022e+01,-5.216495129367619938e+02
1.268200000000000394e+01,-3.192835906479589880e+01,-2.153509275643549969e+01,-5.216361963235440271e+02
1.342800000000000438e+01,-3.193784921970859969e+01,-2.154661932524119905e+01,-5.216210479978039984e+02
1.417400000000000482e+01,-3.194705028284900195e+01,-2.155914509925590039e+01,-5.216051092540319587e+02
1.492000000000000526e+01,-3.195491583633420163e+01,-2.157200345230100069e+01,-5.215894213867189819e+02
1.566600000000000570e+01,-3.196141947287030050e+01,-2.158678020777400164e+01,-5.215656580288030000e+02
1.641200000000000614e+01,-3.196698912261389580e+01,-2.160401722405289604e+01,-5.215312395709149769e+02
1.715800000000000480e+01,-3.197125987385879853e+01,-2.162148192743000052e+01,-5.214958274440849664e+02
1.790400000000000347e+01,-3.197386681489859939e+01,-2.163694174419719829e+01,-5.214690830793419991e+02
1.865000000000000213e+01,-3.197444503402709870e+01,-2.164816410064700136e+01,-5.214606679077149920e+02
1.939600000000000080e+01,-3.197301890129780233e+01,-2.165406766387389581e+01,-5.214762158744149474e+02
2.014199999999999946e+01,-3.197007247690939735e+01,-2.165577474374380174e+01,-5.215091139240209941e+02
2.088799999999999812e+01,-3.196593038437330137e+01,-2.165435823070579957e+01,-5.215506529866149776e+02
2.163399999999999679e+01,-3.196091724720099947e+01,-2.165089101520869619e+01,-5.215921239922789709e+02
2.237999999999999545e+01,-3.195535768890379913e+01,-2.164644598770139794e+01,-5.216248178710940238e+02
2.312599999999999412e+01,-3.194953223198000103e+01,-2.164109382724380026e+01,-5.216503040112070266e+02
2.387199999999999278e+01,-3.194332451068910217e+01,-2.163470502483169966e+01,-5.216750982308730045e+02
2.461799999999999145e+01,-3.193646381618469832e+01,-2.162805218881780078e+01,-5.216979111053359475e+02
2.536399999999999011e+01,-3.192867943962039945e+01,-2.162190792755489710e+01,-5.217174532098399595e+02
2.610999999999998877e+01,-3.191970067214970186e+01,-2.161704484939579984e+01,-5.217324351196290309e+02
2.685599999999998744e+01,-3.190868118852949920e+01,-2.161467972133079840e+01,-5.217351514630370275e+02
2.760199999999998610e+01,-3.189567589846500084e+01,-2.161449101693339969e+01,-5.217240441144680290e+02
2.834799999999998477e+01,-3.188176594553239696e+01,-2.161494390443110092e+01,-5.217070445182670255e+02
2.909399999999998343e+01,-3.186803247330739808e+01,-2.161450355205120033e+01,-5.216920841187800306e+02
2.983999999999998209e+01,-3.185555662536620147e+01,-2.161163512802119868e+01,-5.216870943603520345e+02
3.058599999999998076e+01,-3.184450124830470230e+01,-2.160459521402449923e+01,-5.216985512043910376e+02
3.133199999999997942e+01,-3.183443566272429948e+01,-2.159414506637310183e+01,-5.217217001328859851e+02
3.207799999999998164e+01,-3.182555072320949918e+01,-2.158250686523730266e+01,-5.217476268710499880e+02
3.282399999999998386e+01,-3.181803728434460155e+01,-2.157190279078730200e+01,-5.217674171440989994e+02
3.356999999999998607e+01,-3.181208620071410209e+01,-2.156455502319339601e+01,-5.217721566772460164e+02
3.431599999999998829e+01,-3.180894414372239964e+01,-2.155984374752369703e+01,-5.217585045560959998e+02
3.506199999999999051e+01,-3.180941963276899642e+01,-2.155583021124349941e+01,-5.217340001875409143e+02
3.580799999999999272e+01,-3.181304629443069842e+01,-2.155275818811860233e+01,-5.217060497787319946e+02
3.655399999999999494e+01,-3.181935775528440047e+01,-2.155087145191470199e+01,-5.216820595368160411e+02
3.729999999999999716e+01,-3.182788764190669895e+01,-2.155041377639770062e+01,-5.216694356689449705e+02
3.804599999999999937e+01,-3.183927940311100002e+01,-2.155111944924399836e+01,-5.216651108165469850e+02
3.879200000000000159e+01,-3.185321996133389888e+01,-2.155236729993400147e+01,-5.216611060201280452e+02
3.953800000000000381e+01,-3.186780815358789809e+01,-2.155386791493939924e+01,-5.216574600854549999e+02
4.028400000000000603e+01,-3.188114281688530127e+01,-2.155533188073180284e+01,-5.216542118182950389e+02
4.103000000000000824e+01,-3.189132278823850086e+01,-2.155646978378300105e+01,-5.216514000244139879e+02
4.177600000000001046e+01,-3.189874081042090026e+01,-2.155664731113879995e+01,-5.216493436074799774e+02
4.252200000000001268e+01,-3.190535049902180020e+01,-2.155582722475949708e+01,-5.216480102641360190e+02
4.326800000000001489e+01,-3.191159200027709986e+01,-2.155461572348760058e+01,-5.216469119896099755e+02
4.401400000000001711e+01,-3.191790546042310339e+01,-2.155361900616589921e+01,-5.216455607791309603e+02
4.476000000000001933e+01,-3.192473102569580234e+01,-2.155344327163700058e+01,-5.216434686279300195e+02
4.550600000000002154e+01,-3.193330837427400226e+01,-2.156377547561600139e+01,-5.216333843307869529e+02
4.625200000000002376e+01,-3.194364524157660057e+01,-2.158739639464860005e+01,-5.216127675540119526e+02
4.699800000000002598e+01,-3.195433385969999662e+01,-2.161455295882299765e+01,-5.215881966001250021e+02
