# Time,X,Y,Z
0.000000000000000000e+00,-3.243569183349610086e+01,-2.549399566650389559e+01,-5.211351928710939774e+02
7.459999999999999964e-01,-3.244305138259890242e+01,-2.548194082489010270e+01,-5.211274512890619235e+02
1.491999999999999993e+00,-3.244987951950069771e+01,-2.547084444580080032e+01,-5.211225123339839911e+02
2.237999999999999989e+00,-3.245617624420169989e+01,-2.546070652923580013e+01,-5.211203760058590433e+02
2.983999999999999986e+00,-3.246194155670169579e+01,-2.545152707519530466e+01,-5.211210423046879896e+02
3.729999999999999982e+00,-3.246717545700069962e+01,-2.544330608367920021e+01,-5.211245112304690110e+02
4.475999999999999979e+00,-3.247189299352220360e+01,-2.543602375921230418e+01,-5.211328723747519689e+02
5.221999999999999531e+00,-3.247609416626610113e+01,-2.542968010179459881e+01,-5.211461257375360674e+02
5.967999999999999972e+00,-3.247975640259739549e+01,-2.542430480463890063e+01,-5.211611369314999820e+02
6.714000000000000412e+00,-3.248285712988110419e+01,-2.541992756095799777e+01,-5.211747715693189775e+02
7.460000000000000853e+00,-3.248537377548220206e+01,-2.541657806396479913e+01,-5.211838952636720705e+02
8.206000000000001293e+00,-3.248600563293499732e+01,-2.541549584643230020e+01,-5.211863382337839994e+02
8.952000000000001734e+00,-3.248430603654659876e+01,-2.541698701100740010e+01,-5.211840004465580023e+02
9.698000000000002174e+00,-3.248153347484129938e+01,-2.541968110571419714e+01,-5.211798521361920393e+02
1.044400000000000261e+01,-3.247894643634310086e+01,-2.542220767857660135e+01,-5.211768635368779314e+02
1.119000000000000306e+01,-3.247780340957639567e+01,-2.542319627761839840e+01,-5.211780048828130703e+02
1.193600000000000350e+01,-3.248061249831020092e+01,-2.541944587477369666e+01,-5.211884896895850261e+02
1.268200000000000394e+01,-3.248732347972280365e+01,-2.541091618717949885e+01,-5.212074296061859968e+02
1.342800000000000438e+01,-3.249535735245279966e+01,-2.540097788066470130e+01,-5.212286420669109930e+02
1.417400000000000482e+01,-3.250213511513859999e+01,-2.539300162105800140e+01,-5.212459445060540020e+02
1.492000000000000526e+01,-3.250507776641850199e+01,-2.539035807418819957e+01,-5.212531543579099207e+02
1.566600000000000570e+01,-3.249852286961219505e+01,-2.540152302961680064e+01,-5.212474130087140338e+02
1.641200000000000614e+01,-3.248258719841810205e+01,-2.542657355671130048e+01,-5.212335500159670119e+02
1.715800000000000480e+01,-3.246336056704260642e+01,-2.545628224100980219e+01,-5.212169150708650704e+02
1.790400000000000347e+01,-3.244693278969189976e+01,-2.548142166805010334e+01,-5.212028578646029473e+02
1.865000000000000213e+01,-3.243939368057250050e+01,-2.549276442337039938e+01,-5.211967280883790181e+02
1.939600000000000080e+01,-3.243926739360789924e+01,-2.549374827421990020e+01,-5.211973980551030081e+02
2.014199999999999946e+01,-3.244117045435349667e+01,-2.549421404301460115e+01,-5.211994133474339606e+02
2.088799999999999812e+01,-3.244533123446339573e+01,-2.549453889804239637e+01,-5.212016335611879185e+02
2.163399999999999679e+01,-3.245197810559150042e+01,-2.549510000759079986e+01,-5.212029182921810389e+02
2.237999999999999545e+01,-3.246133943939209843e+01,-2.549627453994749970e+01,-5.212021271362309562e+02
2.312599999999999412e+01,-3.247233541258360390e+01,-2.549790267591230020e+01,-5.211998168757330632e+02
2.387199999999999278e+01,-3.248393146682119692e+01,-2.549955966943440089e+01,-5.211973573234149626e+02
2.461799999999999145e+01,-3.249642387116350051e+01,-2.550122529852650288e+01,-5.211948276205829416e+02
2.536399999999999011e+01,-3.251010889466899556e+01,-2.550287934120079925e+01,-5.211923069085469251e+02
2.610999999999998877e+01,-3.252528280639649694e+01,-2.550450157546999819e+01,-5.211898743286129729e+02
2.685599999999998744e+01,-3.254196222447430387e+01,-2.550606221872680024e+01,-5.211876691172669780e+02
2.760199999999998610e+01,-3.255974939501900423e+01,-2.550742504104649910e+01,-5.211857845950401043e+02
2.834799999999998477e+01,-3.257831902907110333e+01,-2.550841014946480101e+01,-5.211842310293170613e+02
2.909399999999998343e+01,-3.259734583767129834e+01,-2.550883765101760403e+01,-5.211830186874809669e+02
2.983999999999998209e+01,-3.261650453186040011e+01,-2.550852765274050071e+01,-5.211821578369140298e+02
