# Time,X,Y,Z
0.000000000000000000e+00,-3.078590011596680043e+01,-2.403197479248050072e+01,-5.188998413085939774e+02
7.459999999999999964e-01,-3.078913250808719937e+01,-2.401565038528439899e+01,-5.188936529345700137e+02
1.491999999999999993e+00,-3.079303346710199918e+01,-2.400134783096310187e+01,-5.188890049267579343e+02
2.237999999999999989e+00,-3.079760299301149828e+01,-2.398906712951660225e+01,-5.188858972851560338e+02
2.983999999999999986e+00,-3.080284108581539471e+01,-2.397880828094480066e+01,-5.188843300097660176e+02
3.729999999999999982e+00,-3.080874774551389805e+01,-2.397057128524780367e+01,-5.188843031005860666e+02
4.475999999999999979e+00,-3.081615283158850360e+01,-2.396563703595650097e+01,-5.188869851624530156e+02
5.221999999999999531e+00,-3.082505634403930017e+01,-2.396400553307099912e+01,-5.188923761953680014e+02
5.967999999999999972e+00,-3.083421349364369846e+01,-2.396375543629480021e+01,-5.188987232920749193e+02
6.714000000000000412e+00,-3.084237949117949995e+01,-2.396296540533130326e+01,-5.189042735453209616e+02
7.460000000000000853e+00,-3.084830954742430364e+01,-2.395971409988399969e+01,-5.189072740478520700e+02
8.206000000000001293e+00,-3.085173902524229916e+01,-2.395373219655799701e+01,-5.189053616868599192e+02
8.952000000000001734e+00,-3.085341618312419953e+01,-2.394650148939860301e+01,-5.188993261569080460e+02
9.698000000000002174e+00,-3.085361557528749898e+01,-2.393872731427039469e+01,-5.188921437617980246e+02
1.044400000000000261e+01,-3.085261175594939687e+01,-2.393111500703750139e+01,-5.188867908053309748e+02
1.119000000000000306e+01,-3.085067927932739806e+01,-2.392436990356450011e+01,-5.188862435913089257e+02
1.193600000000000350e+01,-3.084836901853439883e+01,-2.391960379974299755e+01,-5.188918172566470730e+02
1.268200000000000394e+01,-3.084586346431989767e+01,-2.391728310707809868e+01,-5.189010916082189624e+02
1.342800000000000438e+01,-3.084288459735610033e+01,-2.391714508485430102e+01,-5.189114399547579524e+02
1.417400000000000482e+01,-3.083915439831539729e+01,-2.391892699235589959e+01,-5.189202356049989930e+02
1.492000000000000526e+01,-3.083439484786989837e+01,-2.392236608886719651e+01,-5.189248518676760114e+02
1.566600000000000570e+01,-3.082881000467860133e+01,-2.393877945401180440e+01,-5.189264969849150475e+02
1.641200000000000614e+01,-3.082291984316260169e+01,-2.397211135721499886e+01,-5.189281342236749879e+02
1.715800000000000480e+01,-3.081692021763739930e+01,-2.401103984246389800e+01,-5.189297694299380055e+02
1.790400000000000347e+01,-3.081100698241849756e+01,-2.404424295374530374e+01,-5.189314084496879786e+02
1.865000000000000213e+01,-3.080537599182130037e+01,-2.406039873504639459e+01,-5.189330571289060572e+02
1.939600000000000080e+01,-3.080008388892300175e+01,-2.405858273945310088e+01,-5.189347153610959822e+02
2.014199999999999946e+01,-3.079500292067889688e+01,-2.404902223789439830e+01,-5.189363773979190455e+02
2.088799999999999812e+01,-3.079005234722199802e+01,-2.403712285112139568e+01,-5.189380406226030118e+02
2.163399999999999679e+01,-3.078515142868519661e+01,-2.402829019988550030e+01,-5.189397024183730309e+02
2.237999999999999545e+01,-3.078021942520139831e+01,-2.402792990493770020e+01,-5.189413601684569812e+02
2.312599999999999412e+01,-3.077567300782169823e+01,-2.403362661912369802e+01,-5.189418402656330045e+02
2.387199999999999278e+01,-3.077207155601830024e+01,-2.403934965485629860e+01,-5.189407119606649985e+02
2.461799999999999145e+01,-3.076954839255559904e+01,-2.404508162223800127e+01,-5.189390869237599873e+02
2.536399999999999011e+01,-3.076823684019810301e+01,-2.405080513137119880e+01,-5.189380768251229483e+02
2.610999999999998877e+01,-3.076827022171019976e+01,-2.405650279235839761e+01,-5.189387933349610194e+02
2.685599999999998744e+01,-3.078481728452580057e+01,-2.406217197123960005e+01,-5.189422970802719419e+02
2.760199999999998610e+01,-3.082355636931140097e+01,-2.406781788444689596e+01,-5.189483355199639618e+02
2.834799999999998477e+01,-3.087038518868039461e+01,-2.407343491767110422e+01,-5.189560505721090067e+02
2.909399999999998343e+01,-3.091120145524620000e+01,-2.407901745660269910e+01,-5.189645841547760483e+02
2.983999999999998209e+01,-3.093190288162229962e+01,-2.408455988693239647e+01,-5.189730781860349680e+02
3.058599999999998076e+01,-3.093778368875969775e+01,-2.407914283239140119e+01,-5.189833711600609831e+02
3.133199999999997942e+01,-3.094357904353869770e+01,-2.405818020208819874e+01,-5.189963685340219399e+02
3.207799999999998164e+01,-3.094934807746689742e+01,-2.403116630977939749e+01,-5.190098126704809829e+02
3.282399999999998386e+01,-3.095514992205200144e+01,-2.400759546922150278e+01,-5.190214459320039850e+02
3.356999999999998607e+01,-3.096104370880130219e+01,-2.399696199417109810e+01,-5.190290106811519308e+02
3.431599999999998829e+01,-3.096698819502350020e+01,-2.400053584133689810e+01,-5.190292728629119665e+02
3.506199999999999051e+01,-3.097292161509840014e+01,-2.401060826474860121e+01,-5.190229810824289416e+02
3.580799999999999272e+01,-3.097887231614069847e+01,-2.402320552414460053e+01,-5.190138516925119347e+02
3.655399999999999494e+01,-3.098486864526469731e+01,-2.403435387926350231e+01,-5.190056010459679783e+02
3.729999999999999716e+01,-3.099093894958500073e+01,-2.404007958984369608e+01,-5.190019454956050140e+02
3.804599999999999937e+01,-3.099833995042989798e+01,-2.403805179770060008e+01,-5.190026488834420206e+02
3.879200000000000159e+01,-3.100779988680610089e+01,-2.403099813470799972e+01,-5.190044930908339893e+02
3.953800000000000381e+01,-3.101855438234530027e+01,-2.402253259569220134e+01,-5.190067215296010090e+02
4.028400000000000603e+01,-3.102983906067960262e+01,-2.401626917547960360e+01,-5.190085776115619183e+02
4.103000000000000824e+01,-3.104088954544069878e+01,-2.401582186889649861e+01,-5.190093047485349871e+02
