# Time,X,Y,Z
0.000000000000000000e+00,-3.151691436767579901e+01,-2.150083923339839842e+01,-5.217933349609380684e+02
7.459999999999999964e-01,-3.152782883880620091e+01,-2.148860734039309861e+01,-5.218248919531249612e+02
1.491999999999999993e+00,-3.153733989135739790e+01,-2.147722592605589753e+01,-5.218510213769529855e+02
2.237999999999999989e+00,-3.154544752532959961e+01,-2.146669499038700124e+01,-5.218717232324220276e+02
2.983999999999999986e+00,-3.155215174072269946e+01,-2.145701453338620013e+01,-5.218869975195310644e+02
3.729999999999999982e+00,-3.155745253753660151e+01,-2.144818455505370025e+01,-5.218968442382810053e+02
4.475999999999999979e+00,-3.156014625954139774e+01,-2.144009340156539878e+01,-5.218990238645139925e+02
5.221999999999999531e+00,-3.156023290673689985e+01,-2.143274107292139874e+01,-5.218935363982309354e+02
5.967999999999999972e+00,-3.155951796346839799e+01,-2.142629504985760036e+01,-5.218837411256670293e+02
6.714000000000000412e+00,-3.155980691408100114e+01,-2.142092281310990032e+01,-5.218729973330580378e+02
7.460000000000000853e+00,-3.156290524291989641e+01,-2.141679184341430187e+01,-5.218646643066409752e+02
8.206000000000001293e+00,-3.156897534145430129e+01,-2.141455910209519686e+01,-5.218587135788629894e+02
8.952000000000001734e+00,-3.157636138034679973e+01,-2.141451415141569825e+01,-5.218528373254290500e+02
9.698000000000002174e+00,-3.158414151273349901e+01,-2.141627337351970084e+01,-5.218469757974550021e+02
1.044400000000000261e+01,-3.159139389175000190e+01,-2.141945315055139787e+01,-5.218410692460610107e+02
1.119000000000000306e+01,-3.159719667053219894e+01,-2.142366986465449941e+01,-5.218350579223629211e+02
1.193600000000000350e+01,-3.160153331022280199e+01,-2.142937122622269897e+01,-5.218272605479720596e+02
1.268200000000000394e+01,-3.160524040095490150e+01,-2.143697492297060236e+01,-5.218166839142339768e+02
1.342800000000000438e+01,-3.160867578934960420e+01,-2.144605230302449783e+01,-5.218043003768700601e+02
1.417400000000000482e+01,-3.161219732202810206e+01,-2.145617471451030056e+01,-5.217910822916049938e+02
1.492000000000000526e+01,-3.161616284561160128e+01,-2.146691350555419930e+01,-5.217780020141599380e+02
1.566600000000000570e+01,-3.162227579618839712e+01,-2.148411311379599908e+01,-5.217543255162560172e+02
1.641200000000000614e+01,-3.163063230324530295e+01,-2.150907154230689855e+01,-5.217165369114579789e+02
1.715800000000000480e+01,-3.163917925350139626e+01,-2.153454048736039539e+01,-5.216764357682590116e+02
1.790400000000000347e+01,-3.164586353367569771e+01,-2.155327164522989847e+01,-5.216458216551500300e+02
1.865000000000000213e+01,-3.164863203048710361e+01,-2.155801671218869586e+01,-5.216364941406250182e+02
