# Time,X,Y,Z
0.000000000000000000e+00,-3.375294494628909803e+01,-2.401205062866209872e+01,-5.224515380859380684e+02
7.459999999999999964e-01,-3.375867467773439756e+01,-2.400382543106080035e+01,-5.224710847827150246e+02
1.491999999999999993e+00,-3.376372749969480225e+01,-2.399663866271969681e+01,-5.224869533886720774e+02
2.237999999999999989e+00,-3.376810341217039735e+01,-2.399049032363889822e+01,-5.224991439038089993e+02
2.983999999999999986e+00,-3.377180241516109760e+01,-2.398538041381839747e+01,-5.225076563281249946e+02
3.729999999999999982e+00,-3.377482450866700248e+01,-2.398130893325809865e+01,-5.225124906616209728e+02
4.475999999999999979e+00,-3.377689264823180082e+01,-2.397855018416040096e+01,-5.225114938446240558e+02
5.221999999999999531e+00,-3.377800683385549974e+01,-2.397710416652530085e+01,-5.225046658771350394e+02
5.967999999999999972e+00,-3.377858263222240254e+01,-2.397655942704919951e+01,-5.224952363486609102e+02
6.714000000000000412e+00,-3.377903561001689781e+01,-2.397650451242880010e+01,-5.224864348487129746e+02
7.460000000000000853e+00,-3.377978133392330307e+01,-2.397652796936040076e+01,-5.224814909667970824e+02
8.206000000000001293e+00,-3.378087646337630190e+01,-2.397675628928939773e+01,-5.224803898045610140e+02
8.952000000000001734e+00,-3.378209341751660588e+01,-2.397740596928569801e+01,-5.224803202967060543e+02
9.698000000000002174e+00,-3.378342140258779835e+01,-2.397820056448230375e+01,-5.224803177823230271e+02
1.044400000000000261e+01,-3.378484962483329923e+01,-2.397886363001210341e+01,-5.224794176005010513e+02
1.119000000000000306e+01,-3.378636729049680554e+01,-2.397911872100830166e+01,-5.224766550903320876e+02
1.193600000000000350e+01,-3.380008782873949968e+01,-2.397701602693230072e+01,-5.224723056868330104e+02
1.268200000000000394e+01,-3.383086352694790122e+01,-2.397226550138269729e+01,-5.224673933125880012e+02
1.342800000000000438e+01,-3.386779187870349972e+01,-2.396708034569829948e+01,-5.224620760380429374e+02
1.417400000000000482e+01,-3.389997037758750054e+01,-2.396367376121779813e+01,-5.224565119336400585e+02
1.492000000000000526e+01,-3.391649651718139324e+01,-2.396425894927979883e+01,-5.224508590698239914e+02
1.566600000000000570e+01,-3.391578633935450426e+01,-2.396816205565160374e+01,-5.224444126862390476e+02
1.641200000000000614e+01,-3.390689280703480080e+01,-2.397293680354879797e+01,-5.224368687566529843e+02
1.715800000000000480e+01,-3.389486879539110475e+01,-2.397813776048239731e+01,-5.224289864526979272e+02
1.790400000000000347e+01,-3.388476717959260043e+01,-2.398331949396330032e+01,-5.224215249460040695e+02
1.865000000000000213e+01,-3.388164083480839395e+01,-2.398803657150270041e+01,-5.224152434082029686e+02
1.939600000000000080e+01,-3.388672675907329790e+01,-2.399238486671160331e+01,-5.224150314097339560e+02
2.014199999999999946e+01,-3.389588761563830133e+01,-2.399666961795979958e+01,-5.224222631198889530e+02
2.088799999999999812e+01,-3.390611477749629898e+01,-2.400075943989570249e+01,-5.224324246085740242e+02
2.163399999999999679e+01,-3.391439961764049826e+01,-2.400452294716800239e+01,-5.224410019457000089e+02
2.237999999999999545e+01,-3.391773350906369444e+01,-2.400782875442500242e+01,-5.224434812011720624e+02
2.312599999999999412e+01,-3.391022775674319689e+01,-2.400829781596739920e+01,-5.224386969797390066e+02
2.387199999999999278e+01,-3.389304719123580156e+01,-2.400499501168089722e+01,-5.224301625656910346e+02
2.461799999999999145e+01,-3.387376347390399900e+01,-2.399995484459189754e+01,-5.224203820482480296e+02
2.536399999999999011e+01,-3.385994826611039343e+01,-2.399521181772699663e+01,-5.224118595166299883e+02
2.610999999999998877e+01,-3.385917322921750383e+01,-2.399280043411249963e+01,-5.224070990600589539e+02
2.685599999999998744e+01,-3.386848212348149900e+01,-2.399385804870439998e+01,-5.224069555689990239e+02
2.760199999999998610e+01,-3.387929330171370168e+01,-2.399709346090940087e+01,-5.224093875909649114e+02
2.834799999999998477e+01,-3.389074031410969923e+01,-2.400089834043089709e+01,-5.224125547007460000e+02
2.909399999999998343e+01,-3.390195671086510032e+01,-2.400366435697229761e+01,-5.224146164731309909e+02
2.983999999999998209e+01,-3.391207604217530047e+01,-2.400378318023680180e+01,-5.224137324829099498e+02
