# Time,X,Y,Z
0.000000000000000000e+00,-3.267792892456049714e+01,-2.295695495605469816e+01,-5.193621826171880684e+02
7.459999999999999964e-01,-3.265326625106810354e+01,-2.295560894439699950e+01,-5.193489087841800256e+02
1.491999999999999993e+00,-3.263283563339230398e+01,-2.295321196777339878e+01,-5.193394448779299637e+02
2.237999999999999989e+00,-3.261663707153319791e+01,-2.294976402618410205e+01,-5.193337908984369733e+02
2.983999999999999986e+00,-3.260467056549070008e+01,-2.294526511962889614e+01,-5.193319468457029870e+02
3.729999999999999982e+00,-3.259693611526489576e+01,-2.293971524810790186e+01,-5.193339127197269818e+02
4.475999999999999979e+00,-3.259538171490120106e+01,-2.293178897564169816e+01,-5.193435087410119877e+02
5.221999999999999531e+00,-3.260000736439960178e+01,-2.292148630223019978e+01,-5.193607349095580048e+02
5.967999999999999972e+00,-3.260789107269199860e+01,-2.291079538184260400e+01,-5.193798608946100330e+02
6.714000000000000412e+00,-3.261611084871000088e+01,-2.290170436844800150e+01,-5.193951563654129586e+02
7.460000000000000853e+00,-3.262174470138549509e+01,-2.289620141601560022e+01,-5.194008909912109857e+02
8.206000000000001293e+00,-3.262486474485569943e+01,-2.289514963792399982e+01,-5.193998294366099344e+02
8.952000000000001734e+00,-3.262768415282939571e+01,-2.289691014206480091e+01,-5.193985731349949901e+02
9.698000000000002174e+00,-3.263049252359549968e+01,-2.289971807417660088e+01,-5.193971469087759942e+02
1.044400000000000261e+01,-3.263357945544320415e+01,-2.290180857999789765e+01,-5.193955755803640386e+02
1.119000000000000306e+01,-3.263723454666140356e+01,-2.290141680526729928e+01,-5.193938839721679415e+02
1.193600000000000350e+01,-3.264203159508489449e+01,-2.289904721262320209e+01,-5.193918814894680054e+02
1.268200000000000394e+01,-3.264811606606860295e+01,-2.289642231165180064e+01,-5.193895701454459868e+02
1.342800000000000438e+01,-3.265513505918149662e+01,-2.289360431851369881e+01,-5.193872636743659541e+02
1.417400000000000482e+01,-3.266273567399260003e+01,-2.289065544936950047e+01,-5.193852758104910663e+02
1.492000000000000526e+01,-3.267056501007080271e+01,-2.288763792037959988e+01,-5.193839202880859602e+02
1.566600000000000570e+01,-3.268061006695860726e+01,-2.288383413491229845e+01,-5.193870605104920060e+02
1.641200000000000614e+01,-3.269368770337530350e+01,-2.287899354550710029e+01,-5.193962206279379643e+02
1.715800000000000480e+01,-3.270768980765549827e+01,-2.287387894208200123e+01,-5.194082054950220027e+02
1.790400000000000347e+01,-3.272050826813369895e+01,-2.286925311455510013e+01,-5.194198199663379683e+02
1.865000000000000213e+01,-3.273003497314449817e+01,-2.286587885284420096e+01,-5.194278688964840285e+02
1.939600000000000080e+01,-3.273574511526869912e+01,-2.287151515455489559e+01,-5.194321362239270456e+02
2.014199999999999946e+01,-3.273842782179969646e+01,-2.288855472175419692e+01,-5.194351004170829356e+02
2.088799999999999812e+01,-3.273794588314139986e+01,-2.290971090105299979e+01,-5.194376081254730479e+02
2.163399999999999679e+01,-3.273416208969769770e+01,-2.292769703906179757e+01,-5.194405059986170272e+02
2.237999999999999545e+01,-3.272693923187259912e+01,-2.293522648239139983e+01,-5.194446406860349725e+02
2.312599999999999412e+01,-3.271787640546539677e+01,-2.293508444739120122e+01,-5.194515773255340036e+02
2.387199999999999278e+01,-3.270868390105400181e+01,-2.293491570399689650e+01,-5.194611888660219847e+02
2.461799999999999145e+01,-3.269939130120970106e+01,-2.293472292919829769e+01,-5.194717836736749632e+02
2.536399999999999011e+01,-3.269002818850390213e+01,-2.293450879998510317e+01,-5.194816701146679634e+02
