# Time,X,Y,Z
0.000000000000000000e+00,-3.190998840332030184e+01,-2.368796920776370030e+01,-5.197091064453130684e+02
7.459999999999999964e-01,-3.190911178100589751e+01,-2.366712077255250080e+01,-5.196970428076169810e+02
1.491999999999999993e+00,-3.190833958312989793e+01,-2.364821425094600116e+01,-5.196877470239260219e+02
2.237999999999999989e+00,-3.190767180969239547e+01,-2.363124964294430086e+01,-5.196812190942380312e+02
2.983999999999999986e+00,-3.190710846069339723e+01,-2.361622694854739635e+01,-5.196774590185549414e+02
3.729999999999999982e+00,-3.190664953613280375e+01,-2.360314616775510288e+01,-5.196764667968750473e+02
4.475999999999999979e+00,-3.190636259678860043e+01,-2.359253300964849842e+01,-5.196800033691299632e+02
5.221999999999999531e+00,-3.190624764266060254e+01,-2.358438747422750126e+01,-5.196880687353190069e+02
5.967999999999999972e+00,-3.190620333258219787e+01,-2.357792099787080176e+01,-5.196980214855460645e+02
6.714000000000000412e+00,-3.190612832538669963e+01,-2.357234501695710094e+01,-5.197072202099169544e+02
7.460000000000000853e+00,-3.190592127990719717e+01,-2.356687096786500035e+01,-5.197130234985349944e+02
8.206000000000001293e+00,-3.190523886844900048e+01,-2.356150389353360097e+01,-5.197135640629850286e+02
8.952000000000001734e+00,-3.190392819826569948e+01,-2.355667936473539825e+01,-5.197105820680239958e+02
9.698000000000002174e+00,-3.190217358061319786e+01,-2.355225460959879769e+01,-5.197068472835130706e+02
1.044400000000000261e+01,-3.190015932674760180e+01,-2.354808685625240017e+01,-5.197051294793150191e+02
1.119000000000000306e+01,-3.189806974792480077e+01,-2.354403333282469646e+01,-5.197081984252929487e+02
1.193600000000000350e+01,-3.189331386053489581e+01,-2.354147421400579887e+01,-5.197180239384780407e+02
1.268200000000000394e+01,-3.188514849481460089e+01,-2.354167940973910333e+01,-5.197326574840279818e+02
1.342800000000000438e+01,-3.187652968278989718e+01,-2.354434075103290169e+01,-5.197489913039910334e+02
1.417400000000000482e+01,-3.187041345648669832e+01,-2.354915006889569895e+01,-5.197639176404160253e+02
1.492000000000000526e+01,-3.186975584793090022e+01,-2.355579919433590064e+01,-5.197743287353520145e+02
1.566600000000000570e+01,-3.187346407546329985e+01,-2.357780489450869865e+01,-5.197812770187599654e+02
1.641200000000000614e+01,-3.187814792603010261e+01,-2.361989529472839777e+01,-5.197877373317389811e+02
1.715800000000000480e+01,-3.188331728456520153e+01,-2.366857926324250272e+01,-5.197934855330439632e+02
1.790400000000000347e+01,-3.188848203600280229e+01,-2.371036566829839742e+01,-5.197982974814269710e+02
1.865000000000000213e+01,-3.189315206527709989e+01,-2.373176337814330239e+01,-5.198019490356440429e+02
1.939600000000000080e+01,-3.189738101355100142e+01,-2.373402599703769766e+01,-5.198046883460749541e+02
2.014199999999999946e+01,-3.190151133370079961e+01,-2.373003656971030395e+01,-5.198069354162619220e+02
2.088799999999999812e+01,-3.190548612823049979e+01,-2.372374812511099762e+01,-5.198087238846990203e+02
2.163399999999999679e+01,-3.190924849964410370e+01,-2.371911369218969767e+01,-5.198100873898840746e+02
2.237999999999999545e+01,-3.191274155044559890e+01,-2.372008629989619877e+01,-5.198110595703129775e+02
2.312599999999999412e+01,-3.191186230358739806e+01,-2.372749177307829882e+01,-5.198111429329669591e+02
2.387199999999999278e+01,-3.190519855242969882e+01,-2.373780775906559981e+01,-5.198100129505519362e+02
2.461799999999999145e+01,-3.189672955508740060e+01,-2.374846502053160080e+01,-5.198079627101500364e+02
2.536399999999999011e+01,-3.189043456967549872e+01,-2.375689432014969782e+01,-5.198052852988430459e+02
2.610999999999998877e+01,-3.189029285430910221e+01,-2.376052642059330111e+01,-5.198022738037110457e+02
