# Time,X,Y,Z
0.000000000000000000e+00,-3.293593597412110086e+01,-2.338695907592770240e+01,-5.188410034179689774e+02
7.459999999999999964e-01,-3.291179985412600217e+01,-2.338480612518310053e+01,-5.188191205615229364e+02
1.491999999999999993e+00,-3.289229779144289978e+01,-2.338177979324339972e+01,-5.188030351025389564e+02
2.237999999999999989e+00,-3.287742978607180078e+01,-2.337788008010859997e+01,-5.187927470410160140e+02
2.983999999999999986e+00,-3.286719583801269806e+01,-2.337310698577880075e+01,-5.187882563769529725e+02
3.729999999999999982e+00,-3.286159594726559874e+01,-2.336746051025389548e+01,-5.187895631103519918e+02
4.475999999999999979e+00,-3.286287260791580422e+01,-2.335999188334320209e+01,-5.188017119263109862e+02
5.221999999999999531e+00,-3.287102581996330031e+01,-2.335070110504670282e+01,-5.188247028248309789e+02
5.967999999999999972e+00,-3.288269184228019526e+01,-2.334101133065039591e+01,-5.188509687782619721e+02
6.714000000000000412e+00,-3.289450693373849788e+01,-2.333234571544060287e+01,-5.188729427589549914e+02
7.460000000000000853e+00,-3.290310735321050117e+01,-2.332612741470339657e+01,-5.188830577392579926e+02
8.206000000000001293e+00,-3.290828694089530160e+01,-2.332461455019519647e+01,-5.188842913286849807e+02
8.952000000000001734e+00,-3.291265849469510130e+01,-2.332727271775240041e+01,-5.188849300837770215e+02
9.698000000000002174e+00,-3.291708671003580378e+01,-2.333133628378069702e+01,-5.188853703974269820e+02
1.044400000000000261e+01,-3.292243628234319885e+01,-2.333403961468589927e+01,-5.188860086625279564e+02
1.119000000000000306e+01,-3.292957190704350268e+01,-2.333261707687380238e+01,-5.188872412719730391e+02
1.193600000000000350e+01,-3.293870092499589930e+01,-2.332789727801350210e+01,-5.188889827643299668e+02
1.268200000000000394e+01,-3.294914110430330112e+01,-2.332264970422369998e+01,-5.188909200354900122e+02
1.342800000000000438e+01,-3.296042278125680269e+01,-2.331702003958380232e+01,-5.188931080143289591e+02
1.417400000000000482e+01,-3.297207629214760516e+01,-2.331115396817349961e+01,-5.188956016297229326e+02
1.492000000000000526e+01,-3.298363197326660412e+01,-2.330519717407229763e+01,-5.188984558105470342e+02
1.566600000000000570e+01,-3.299688507700550133e+01,-2.329837722678750112e+01,-5.189076256462190031e+02
1.641200000000000614e+01,-3.301243004965199646e+01,-2.329042386817500088e+01,-5.189252657885939470e+02
1.715800000000000480e+01,-3.302799601834160370e+01,-2.328223604083739673e+01,-5.189457305102030205e+02
1.790400000000000347e+01,-3.304131211021000070e+01,-2.327471268737710020e+01,-5.189633740835769231e+02
1.865000000000000213e+01,-3.305010745239260217e+01,-2.326875275039670043e+01,-5.189725507812499927e+02
1.939600000000000080e+01,-3.305197560289239789e+01,-2.327189439550160088e+01,-5.189711100349200024e+02
2.014199999999999946e+01,-3.304744844237649914e+01,-2.328643092007910198e+01,-5.189634326900179531e+02
2.088799999999999812e+01,-3.303866258197700034e+01,-2.330539396440460109e+01,-5.189536701396659737e+02
2.163399999999999679e+01,-3.302775463282569746e+01,-2.332181516875339966e+01,-5.189459737769909680e+02
2.237999999999999545e+01,-3.301686120605469910e+01,-2.332872617340089860e+01,-5.189444949951169974e+02
2.312599999999999412e+01,-3.300632836338220244e+01,-2.332848006853259903e+01,-5.189478482994869637e+02
2.387199999999999278e+01,-3.299532057519520123e+01,-2.332806001710649824e+01,-5.189516713485579658e+02
2.461799999999999145e+01,-3.298420206562909840e+01,-2.332744276855720145e+01,-5.189556502649750200e+02
2.536399999999999011e+01,-3.297333705881899846e+01,-2.332660507231880231e+01,-5.189594711713839388e+02
2.610999999999998877e+01,-3.296308977890010539e+01,-2.332552367782589897e+01,-5.189628201904299658e+02
2.685599999999998744e+01,-3.295379505595850134e+01,-2.332430287835689953e+01,-5.189653523682840159e+02
2.760199999999998610e+01,-3.294549190733489752e+01,-2.332303617715919941e+01,-5.189672310742420223e+02
2.834799999999998477e+01,-3.293810083804710587e+01,-2.332168413862009970e+01,-5.189689049156379497e+02
2.909399999999998343e+01,-3.293154235311289568e+01,-2.332020732712719990e+01,-5.189708224998070136e+02
2.983999999999998209e+01,-3.292573695755010021e+01,-2.331856630706790057e+01,-5.189734324340820422e+02
3.058599999999998076e+01,-3.292123918724189480e+01,-2.331431134457310250e+01,-5.189835385324470280e+02
3.133199999999997942e+01,-3.291935131918060620e+01,-2.330680720088260216e+01,-5.190029519018270321e+02
3.207799999999998164e+01,-3.292111547004719796e+01,-2.329873618304710448e+01,-5.190246320889680192e+02
3.282399999999998386e+01,-3.292757375652269758e+01,-2.329278059811710477e+01,-5.190415386406150446e+02
3.356999999999998607e+01,-3.293976829528809702e+01,-2.329162275314330088e+01,-5.190466311035160061e+02
3.431599999999998829e+01,-3.295540634822359749e+01,-2.329393707768259958e+01,-5.190433882067450213e+02
3.506199999999999051e+01,-3.297144406507800340e+01,-2.329651685777979964e+01,-5.190400047470579921e+02
3.580799999999999272e+01,-3.298779689433469997e+01,-2.329922268521719886e+01,-5.190365143727200348e+02
3.655399999999999494e+01,-3.300438028447769767e+01,-2.330191515177750006e+01,-5.190329507319939921e+02
3.729999999999999716e+01,-3.302110968399050250e+01,-2.330445484924319643e+01,-5.190293474731449805e+02
3.804599999999999937e+01,-3.303798247135669897e+01,-2.330696616424689793e+01,-5.190257042500029456e+02
3.879200000000000159e+01,-3.305499259524479783e+01,-2.330955603885700356e+01,-5.190220191474890044e+02
3.953800000000000381e+01,-3.307205035941580462e+01,-2.331205889800940056e+01,-5.190183234605019607e+02
4.028400000000000603e+01,-3.308906606763089542e+01,-2.331430916663969910e+01,-5.190146484839380037e+02
4.103000000000000824e+01,-3.310595002365109707e+01,-2.331614126968380063e+01,-5.190110255126950278e+02
4.177600000000001046e+01,-3.312213091529849862e+01,-2.331651336925180118e+01,-5.190104049779209845e+02
4.252200000000001268e+01,-3.313670892402829793e+01,-2.331499736307710080e+01,-5.190139607092529559e+02
4.326800000000001489e+01,-3.314910159405099677e+01,-2.331234827953039712e+01,-5.190190590993299793e+02
4.401400000000001711e+01,-3.315872646957739533e+01,-2.330932114698269686e+01,-5.190230665407890456e+02
4.476000000000001933e+01,-3.316500109481810199e+01,-2.330667099380489660e+01,-5.190233494262699878e+02
4.550600000000002154e+01,-3.316640757617609836e+01,-2.330389723712089989e+01,-5.190150433207409151e+02
4.625200000000002376e+01,-3.316242313567779831e+01,-2.330041671561490091e+01,-5.189986445965910207e+02
4.699800000000002598e+01,-3.315395799096909712e+01,-2.329686058999860165e+01,-5.189795608575769847e+02
4.774400000000002819e+01,-3.314192235969559874e+01,-2.329386002098339858e+01,-5.189631997074599212e+02
4.849000000000003041e+01,-3.312722645950319844e+01,-2.329204616928100080e+01,-5.189549687500000346e+02
4.923600000000003263e+01,-3.311141541275089395e+01,-2.329410332671999839e+01,-5.189538724185870251e+02
