# Time,X,Y,Z
0.000000000000000000e+00,-3.057089614868160155e+01,-2.141773605346680043e+01,-5.227806396484380684e+02
7.459999999999999964e-01,-3.059397149734499877e+01,-2.141244759429929800e+01,-5.228001212646479416e+02
1.491999999999999993e+00,-3.061385450286870125e+01,-2.140601373840330268e+01,-5.228174217773439523e+02
2.237999999999999989e+00,-3.063054516525269833e+01,-2.139843448577880025e+01,-5.228325411865230308e+02
2.983999999999999986e+00,-3.064404348449710369e+01,-2.138970983642580137e+01,-5.228454794921880193e+02
3.729999999999999982e+00,-3.065434946060180010e+01,-2.137983979034419946e+01,-5.228562366943359621e+02
4.475999999999999979e+00,-3.065961970068460118e+01,-2.136711641522039784e+01,-5.228646825730370438e+02
5.221999999999999531e+00,-3.065985420474539680e+01,-2.135153971105430060e+01,-5.228708171282900139e+02
5.967999999999999972e+00,-3.065781806210780047e+01,-2.133567157631660294e+01,-5.228748356899940291e+02
6.714000000000000412e+00,-3.065627636209510243e+01,-2.132207390947780112e+01,-5.228769335880449489e+02
7.460000000000000853e+00,-3.065799419403079895e+01,-2.131330860900879998e+01,-5.228773061523439765e+02
8.206000000000001293e+00,-3.066660144360179885e+01,-2.131217550606530153e+01,-5.228762958978890083e+02
8.952000000000001734e+00,-3.068101981924669630e+01,-2.131744098595610026e+01,-5.228744300065799280e+02
9.698000000000002174e+00,-3.069695214441640019e+01,-2.132561677838119962e+01,-5.228721808086600049e+02
1.044400000000000261e+01,-3.071010124256180163e+01,-2.133321461304089794e+01,-5.228700206343739865e+02
1.119000000000000306e+01,-3.071616993713379884e+01,-2.133674621963499973e+01,-5.228684218139650284e+02
1.193600000000000350e+01,-3.070608826760700083e+01,-2.133477523488939909e+01,-5.228683958745809832e+02
1.268200000000000394e+01,-3.068029482252180173e+01,-2.132987472677420016e+01,-5.228700170849029973e+02
1.342800000000000438e+01,-3.064875524892789826e+01,-2.132457057185639826e+01,-5.228723518874750198e+02
1.417400000000000482e+01,-3.062143519387510437e+01,-2.132138864670299938e+01,-5.228744667248429323e+02
1.492000000000000526e+01,-3.060830030441280059e+01,-2.132285482788089581e+01,-5.228754280395510250e+02
1.566600000000000570e+01,-3.060847223290589980e+01,-2.133009982253480175e+01,-5.228608365118019492e+02
1.641200000000000614e+01,-3.061245777253439826e+01,-2.134105068836560193e+01,-5.228268639040039716e+02
1.715800000000000480e+01,-3.061730028157119676e+01,-2.135342782777389914e+01,-5.227884332820040072e+02
1.790400000000000347e+01,-3.062004311828899716e+01,-2.136495164316060169e+01,-5.227604677116499943e+02
1.865000000000000213e+01,-3.061772964096069671e+01,-2.137334253692630170e+01,-5.227578902587889615e+02
