# Time,X,Y,Z
0.000000000000000000e+00,-3.220492172241210227e+01,-2.351596832275389559e+01,-5.192933349609380684e+02
7.459999999999999964e-01,-3.218779029876709785e+01,-2.350196358963010468e+01,-5.192799512670900413e+02
1.491999999999999993e+00,-3.217344394958499976e+01,-2.348894193405149977e+01,-5.192701797143549811e+02
2.237999999999999989e+00,-3.216188267486570140e+01,-2.347690335601809863e+01,-5.192640203027340249e+02
2.983999999999999986e+00,-3.215310647460940174e+01,-2.346584785552979824e+01,-5.192614730322270589e+02
3.729999999999999982e+00,-3.214711534881590183e+01,-2.345577543258669806e+01,-5.192625379028320367e+02
4.475999999999999979e+00,-3.214528554092390067e+01,-2.344632884520930460e+01,-5.192700538628660070e+02
5.221999999999999531e+00,-3.214761705093319932e+01,-2.343750809339769958e+01,-5.192840209123269233e+02
5.967999999999999972e+00,-3.215204551368610453e+01,-2.342984904012100245e+01,-5.193001806287439877e+02
6.714000000000000412e+00,-3.215650656402500118e+01,-2.342388754834819764e+01,-5.193142745896459473e+02
7.460000000000000853e+00,-3.215893583679200418e+01,-2.342015948104860357e+01,-5.193220443725589348e+02
8.206000000000001293e+00,-3.215947004427770395e+01,-2.341782243569860000e+01,-5.193228583042899800e+02
8.952000000000001734e+00,-3.215974706344970002e+01,-2.341563963470620280e+01,-5.193205661756230711e+02
9.698000000000002174e+00,-3.215995427616579860e+01,-2.341355537843769952e+01,-5.193176317600440370e+02
1.044400000000000261e+01,-3.216027906428389826e+01,-2.341151396725960154e+01,-5.193165188310430267e+02
1.119000000000000306e+01,-3.216090880966189758e+01,-2.340945970153810052e+01,-5.193196911621089384e+02
1.193600000000000350e+01,-3.216237408305340040e+01,-2.340740575333320095e+01,-5.193260412213679729e+02
1.268200000000000394e+01,-3.216493187147349886e+01,-2.340542634086619955e+01,-5.193328005871309188e+02
1.342800000000000438e+01,-3.216835918117210724e+01,-2.340355733374549985e+01,-5.193399416981679906e+02
1.417400000000000482e+01,-3.217243301839909719e+01,-2.340183460157970075e+01,-5.193474369932449690e+02
1.492000000000000526e+01,-3.217693038940430483e+01,-2.340029401397699971e+01,-5.193552589111329780e+02
1.566600000000000570e+01,-3.218659143427429825e+01,-2.340811271392950133e+01,-5.193641855755539609e+02
1.641200000000000614e+01,-3.220305767309439915e+01,-2.342914993153820191e+01,-5.193742563915319579e+02
1.715800000000000480e+01,-3.222145818211260604e+01,-2.345546466707520139e+01,-5.193843357197810064e+02
1.790400000000000347e+01,-3.223692203757679664e+01,-2.347911592081299759e+01,-5.193932879210169631e+02
1.865000000000000213e+01,-3.224457831573489841e+01,-2.349216269302370108e+01,-5.193999773559570485e+02
1.939600000000000080e+01,-3.224512442514580357e+01,-2.349622190504499741e+01,-5.194032866277769926e+02
2.014199999999999946e+01,-3.224287377853449499e+01,-2.349882483497389885e+01,-5.194037767327549773e+02
2.088799999999999812e+01,-3.223837945839739660e+01,-2.350090201822130354e+01,-5.194028296212560463e+02
2.163399999999999679e+01,-3.223219454723139421e+01,-2.350338399019830149e+01,-5.194018272436460393e+02
2.237999999999999545e+01,-3.222487212753300412e+01,-2.350720128631589745e+01,-5.194021515502929560e+02
2.312599999999999412e+01,-3.221594209009689536e+01,-2.351305296487219820e+01,-5.194042361627670061e+02
2.387199999999999278e+01,-3.220544244836879955e+01,-2.352023985620660440e+01,-5.194072157664420502e+02
2.461799999999999145e+01,-3.219468846882189439e+01,-2.352759515379189992e+01,-5.194105239073860503e+02
2.536399999999999011e+01,-3.218499541792939311e+01,-2.353395205110130206e+01,-5.194135941316660592e+02
2.610999999999998877e+01,-3.217767856216430289e+01,-2.353814374160769773e+01,-5.194158599853519718e+02
2.685599999999998744e+01,-3.217280947729940266e+01,-2.353825017880609849e+01,-5.194127552416829303e+02
2.760199999999998610e+01,-3.216961903821449908e+01,-2.353404090070700150e+01,-5.194029124548490017e+02
2.834799999999998477e+01,-3.216816146004349974e+01,-2.352688347755589859e+01,-5.193905633423410109e+02
2.909399999999998343e+01,-3.216849095792029800e+01,-2.351814547959880031e+01,-5.193799396216459172e+02
2.983999999999998209e+01,-3.217066174697880143e+01,-2.350919447708129795e+01,-5.193752730102539772e+02
3.058599999999998076e+01,-3.217424332337919424e+01,-2.349732552324329760e+01,-5.193822791639070147e+02
3.133199999999997942e+01,-3.217865187503539914e+01,-2.348119073809310109e+01,-5.193992357779900431e+02
3.207799999999998164e+01,-3.218371165471160111e+01,-2.346419329202920068e+01,-5.194192176294550336e+02
3.282399999999998386e+01,-3.218924691517160142e+01,-2.344973635545030177e+01,-5.194352994952549807e+02
3.356999999999998607e+01,-3.219508190917969870e+01,-2.344122309875489663e+01,-5.194405561523440156e+02
3.431599999999998829e+01,-3.220129222312880302e+01,-2.344236347274230070e+01,-5.194366062294409403e+02
3.506199999999999051e+01,-3.220821004684119515e+01,-2.345146755058100396e+01,-5.194305811120179897e+02
3.580799999999999272e+01,-3.221604453822499892e+01,-2.346383868622260138e+01,-5.194238247121489849e+02
3.655399999999999494e+01,-3.222500485518850155e+01,-2.347478023361910360e+01,-5.194176809419099072e+02
3.729999999999999716e+01,-3.223530015563959950e+01,-2.347959554672239690e+01,-5.194134937133790118e+02
3.804599999999999937e+01,-3.225068809422010219e+01,-2.347805275342319931e+01,-5.194109805402080156e+02
3.879200000000000159e+01,-3.227238831451730050e+01,-2.347422547662559822e+01,-5.194089892605750265e+02
3.953800000000000381e+01,-3.229680295785829713e+01,-2.346987531280149852e+01,-5.194075592733370286e+02
4.028400000000000603e+01,-3.232033416557000294e+01,-2.346676385842260260e+01,-5.194067299773539617e+02
4.103000000000000824e+01,-3.233938407897949929e+01,-2.346665270996090058e+01,-5.194065407714839466e+02
4.177600000000001046e+01,-3.235436493899570110e+01,-2.347099120807559913e+01,-5.194107862258040313e+02
4.252200000000001268e+01,-3.236768938956080177e+01,-2.347835561285910089e+01,-5.194207353615270222e+02
4.326800000000001489e+01,-3.237876017655150207e+01,-2.348619789993280094e+01,-5.194326392542220674e+02
4.401400000000001711e+01,-3.238698004584449563e+01,-2.349197004491839991e+01,-5.194427489794550183e+02
4.476000000000001933e+01,-3.239175174331669638e+01,-2.349312402343749895e+01,-5.194473156127929769e+02
4.550600000000002154e+01,-3.239327124227339993e+01,-2.349107578485320147e+01,-5.194417768854870019e+02
4.625200000000002376e+01,-3.239246660711369685e+01,-2.348895148498160523e+01,-5.194274767170689984e+02
4.699800000000002598e+01,-3.238983872035470313e+01,-2.348676840912310126e+01,-5.194095254655259168e+02
4.774400000000002819e+01,-3.238588846451339975e+01,-2.348454384257850336e+01,-5.193930334888459583e+02
4.849000000000003041e+01,-3.238111672210690273e+01,-2.348229507064819899e+01,-5.193831111450190292e+02
4.923600000000003263e+01,-3.237601580816080116e+01,-2.347997457479370098e+01,-5.193829046606989550e+02
4.998200000000003485e+01,-3.237005735664020278e+01,-2.347757170902099944e+01,-5.193892028283260061e+02
5.072800000000003706e+01,-3.236221122847139497e+01,-2.347515906744830261e+01,-5.193975798545679936e+02
5.147400000000003928e+01,-3.235144728458080010e+01,-2.347280924419330006e+01,-5.194036099460929563e+02
5.222000000000004150e+01,-3.233673538589479790e+01,-2.347059483337400110e+01,-5.194028673095699560e+02
5.296600000000004371e+01,-3.231606112744489678e+01,-2.347165350673740036e+01,-5.193887792782110182e+02
5.371200000000004593e+01,-3.229000413577949757e+01,-2.347726857178779980e+01,-5.193633997494979440e+02
5.445800000000004815e+01,-3.226142531910019784e+01,-2.348473107627969725e+01,-5.193352427765039465e+02
5.520400000000005036e+01,-3.223318558560850278e+01,-2.349133206796719975e+01,-5.193128224123009886e+02
5.595000000000005258e+01,-3.220814584350589627e+01,-2.349436259460450316e+01,-5.193046527099610330e+02
5.669600000000005480e+01,-3.218579424756379836e+01,-2.349407219358790044e+01,-5.193071999291749989e+02
5.744200000000005701e+01,-3.216436934643230217e+01,-2.349292974335880402e+01,-5.193111475072009853e+02
5.818800000000005923e+01,-3.214485763913069860e+01,-2.349155530323869812e+01,-5.193163352634619514e+02
5.893400000000006145e+01,-3.212824562467800149e+01,-2.349056893254950040e+01,-5.193226030173799472e+02
5.968000000000006366e+01,-3.211551980209350177e+01,-2.349059069061280169e+01,-5.193297905883789554e+02
6.042600000000006588e+01,-3.211050354529769635e+01,-2.349139597421949688e+01,-5.193381025754180200e+02
6.117200000000006810e+01,-3.211343889621760184e+01,-2.349232936640900249e+01,-5.193473310461839674e+02
6.191800000000007032e+01,-3.211994035588200092e+01,-2.349336470587600090e+01,-5.193566970231850064e+02
6.266400000000007253e+01,-3.212562242532000312e+01,-2.349447583131510342e+01,-5.193654215289329841e+02
6.341000000000007475e+01,-3.212609960556030586e+01,-2.349563658142090006e+01,-5.193727255859370189e+02
6.415600000000007697e+01,-3.211805981296860324e+01,-2.349720887874830311e+01,-5.193760489300390191e+02
6.490200000000007208e+01,-3.210446762775200114e+01,-2.349934807360610023e+01,-5.193749031403519894e+02
6.564800000000006719e+01,-3.209035254670180137e+01,-2.350171814631999823e+01,-5.193716170042980593e+02
6.639400000000006230e+01,-3.208074406660900024e+01,-2.350398307721560087e+01,-5.193685193092979944e+02
6.714000000000005741e+01,-3.208067168426510563e+01,-2.350580684661870023e+01,-5.193679388427730146e+02
6.788600000000005252e+01,-3.208838576167010359e+01,-2.350296774350599804e+01,-5.193755561511329688e+02
6.863200000000004763e+01,-3.209833035335789475e+01,-2.349410362797870278e+01,-5.193911581001400464e+02
6.937800000000004275e+01,-3.210982549492049998e+01,-2.348316783704850153e+01,-5.194082329562460245e+02
7.012400000000003786e+01,-3.212219122194979803e+01,-2.347411370772710271e+01,-5.194202689859030215e+02
7.087000000000003297e+01,-3.213474757003779558e+01,-2.347089457702639947e+01,-5.194207544555659979e+02
