# Time,X,Y,Z
0.000000000000000000e+00,-3.237692642211910510e+01,-2.599319458007810013e+01,-5.172409667968750000e+02
7.459999999999999964e-01,-3.237782640884400109e+01,-2.598097866195680083e+01,-5.172410946215820786e+02
1.491999999999999993e+00,-3.238224225036620396e+01,-2.596840008712770143e+01,-5.172427635815429312e+02
2.237999999999999989e+00,-3.239017394668579897e+01,-2.595545885559080190e+01,-5.172459736767580125e+02
2.983999999999999986e+00,-3.240162149780270084e+01,-2.594215496734620174e+01,-5.172507249072269815e+02
3.729999999999999982e+00,-3.241658490371699486e+01,-2.592848842239379792e+01,-5.172570172729490423e+02
4.475999999999999979e+00,-3.243795341505359886e+01,-2.591421088978469811e+01,-5.172662878033660263e+02
5.221999999999999531e+00,-3.246572703181249864e+01,-2.589932236951900180e+01,-5.172785364984770240e+02
5.967999999999999972e+00,-3.249557187805630321e+01,-2.588419535802000127e+01,-5.172916078141220169e+02
6.714000000000000412e+00,-3.252315407784760026e+01,-2.586920235171100302e+01,-5.173033462061400769e+02
7.460000000000000853e+00,-3.254413975524899882e+01,-2.585471584701539882e+01,-5.173115961303710719e+02
8.206000000000001293e+00,-3.255528133642650346e+01,-2.584168878610299913e+01,-5.173073917334750149e+02
8.952000000000001734e+00,-3.255910395354170106e+01,-2.583068056564539816e+01,-5.172896337903670201e+02
9.698000000000002174e+00,-3.255993278965080151e+01,-2.582147336381839864e+01,-5.172679666992729608e+02
1.044400000000000261e+01,-3.256209302780960257e+01,-2.581384935879789921e+01,-5.172520348584140493e+02
1.119000000000000306e+01,-3.256990985107420045e+01,-2.580759072875979854e+01,-5.172514826660160452e+02
1.193600000000000350e+01,-3.259099582692910246e+01,-2.580376293056369619e+01,-5.172637805090249685e+02
1.268200000000000394e+01,-3.262390086105219922e+01,-2.580363250328980129e+01,-5.172789005773610143e+02
1.342800000000000438e+01,-3.265935614378950191e+01,-2.580728324844470123e+01,-5.172952399737040423e+02
1.417400000000000482e+01,-3.268809286548729887e+01,-2.581479896753479863e+01,-5.173111958007350495e+02
1.492000000000000526e+01,-3.270084221649170075e+01,-2.582626346206660273e+01,-5.173251651611329862e+02
1.566600000000000570e+01,-3.269791119487170050e+01,-2.584162777266140054e+01,-5.173376454024349869e+02
1.641200000000000614e+01,-3.268700698256949977e+01,-2.585959147440219752e+01,-5.173497241021129867e+02
1.715800000000000480e+01,-3.266996104574099746e+01,-2.587836117048859919e+01,-5.173606837077510363e+02
1.790400000000000347e+01,-3.264860485054209960e+01,-2.589614346412010093e+01,-5.173698066669339823e+02
1.865000000000000213e+01,-3.262476986312869798e+01,-2.591114495849610222e+01,-5.173763754272459892e+02
1.939600000000000080e+01,-3.259717461020279927e+01,-2.592419627613089972e+01,-5.173714192575270090e+02
2.014199999999999946e+01,-3.256540201865319517e+01,-2.593712914081019960e+01,-5.173523618439539860e+02
2.088799999999999812e+01,-3.253258015491540078e+01,-2.594965180763999868e+01,-5.173280772601119679e+02
2.163399999999999679e+01,-3.250183708542490280e+01,-2.596147253172660285e+01,-5.173074395795910050e+02
2.237999999999999545e+01,-3.247630087661740106e+01,-2.597229956817630381e+01,-5.172993228759770545e+02
2.312599999999999412e+01,-3.245721184670350112e+01,-2.598228517794549930e+01,-5.173007061869540166e+02
2.387199999999999278e+01,-3.244404500267589953e+01,-2.599190021282530338e+01,-5.173026129399120236e+02
2.461799999999999145e+01,-3.243728044414360312e+01,-2.600133081417360259e+01,-5.173049837929969499e+02
2.536399999999999011e+01,-3.243739827071560455e+01,-2.601076312334839713e+01,-5.173077594043539875e+02
2.610999999999998877e+01,-3.244487858200069752e+01,-2.602038328170780090e+01,-5.173108804321290108e+02
2.685599999999998744e+01,-3.245948186682019809e+01,-2.603354077902139707e+01,-5.173143101840059899e+02
2.760199999999998610e+01,-3.247963670888119481e+01,-2.605034047301380085e+01,-5.173180791078250422e+02
2.834799999999998477e+01,-3.250382535012190033e+01,-2.606610155697560316e+01,-5.173222285719650699e+02
2.909399999999998343e+01,-3.253053003248020048e+01,-2.607614322419710007e+01,-5.173267999448059982e+02
2.983999999999998209e+01,-3.255823299789430081e+01,-2.607578466796880079e+01,-5.173318345947270700e+02
3.058599999999998076e+01,-3.259332477206739753e+01,-2.606748386184639799e+01,-5.173463774554709289e+02
3.133199999999997942e+01,-3.263782512064980068e+01,-2.605736305595220159e+01,-5.173733418441970571e+02
3.207799999999998164e+01,-3.268366014550009879e+01,-2.604623785842619910e+01,-5.174035717044059766e+02
3.282399999999998386e+01,-3.272275594847710067e+01,-2.603492387740849878e+01,-5.174279109796000284e+02
3.356999999999998607e+01,-3.274703863143919591e+01,-2.602423672103880037e+01,-5.174372036132809853e+02
3.431599999999998829e+01,-3.274567343013239906e+01,-2.601410926415979930e+01,-5.174346678213099722e+02
3.506199999999999051e+01,-3.272187481375340212e+01,-2.600396599895680083e+01,-5.174299003282060312e+02
3.580799999999999272e+01,-3.268864273433769796e+01,-2.599385995958399675e+01,-5.174233128404630406e+02
3.655399999999999494e+01,-3.265897714392060180e+01,-2.598384418019579911e+01,-5.174153170645739692e+02
3.729999999999999716e+01,-3.264587799453739336e+01,-2.597397169494630020e+01,-5.174063247070309899e+02
3.804599999999999937e+01,-3.264681556093249526e+01,-2.596616073222769572e+01,-5.173966912689910487e+02
3.879200000000000159e+01,-3.264962918332219743e+01,-2.596127448502280188e+01,-5.173866743111109372e+02
3.953800000000000381e+01,-3.265287241194909740e+01,-2.595778343437190117e+01,-5.173765386291360073e+02
4.028400000000000603e+01,-3.265509879705589924e+01,-2.595415806131530445e+01,-5.173665490188100193e+02
4.103000000000000824e+01,-3.265486188888549890e+01,-2.594886884689330131e+01,-5.173569702758790072e+02
4.177600000000001046e+01,-3.265229505706400204e+01,-2.594087957250460263e+01,-5.173494241525219195e+02
4.252200000000001268e+01,-3.264852293657410343e+01,-2.593094837074379910e+01,-5.173443872935500849e+02
4.326800000000001489e+01,-3.264358597569309950e+01,-2.592023724944520069e+01,-5.173404068336599266e+02
4.401400000000001711e+01,-3.263752462269819432e+01,-2.590990821644300013e+01,-5.173360299075450257e+02
4.476000000000001933e+01,-3.263037932586669854e+01,-2.590112327957150029e+01,-5.173298036499019190e+02
4.550600000000002154e+01,-3.261594315664610377e+01,-2.589529007110469649e+01,-5.173105105663070162e+02
4.625200000000002376e+01,-3.259183677884369956e+01,-2.589268830243750230e+01,-5.172751411699299524e+02
4.699800000000002598e+01,-3.256384202927650051e+01,-2.589278810008569565e+01,-5.172345546068539761e+02
4.774400000000002819e+01,-3.253774074476140044e+01,-2.589505959056479867e+01,-5.171996100231630180e+02
