# Time,X,Y,Z
0.000000000000000000e+00,-3.275454711914060368e+01,-2.592400360107420099e+01,-5.173506469726560226e+02
7.459999999999999964e-01,-3.276244146774289590e+01,-2.590650684051510311e+01,-5.173519479980470805e+02
1.491999999999999993e+00,-3.277230359527590053e+01,-2.588961565246579966e+01,-5.173546318115229496e+02
2.237999999999999989e+00,-3.278413350173950391e+01,-2.587333003692630129e+01,-5.173586984130860174e+02
2.983999999999999986e+00,-3.279793118713379840e+01,-2.585764999389649788e+01,-5.173641478027340099e+02
3.729999999999999982e+00,-3.281369665145869874e+01,-2.584257552337649955e+01,-5.173709799804689737e+02
4.475999999999999979e+00,-3.283355240561940036e+01,-2.582810271463260321e+01,-5.173808220576009944e+02
5.221999999999999531e+00,-3.285749844961589616e+01,-2.581423156766500071e+01,-5.173936740341309815e+02
5.967999999999999972e+00,-3.288235101709040009e+01,-2.580096794857389852e+01,-5.174070952430901116e+02
6.714000000000000412e+00,-3.290492634168550268e+01,-2.578831772345970208e+01,-5.174186450175129721e+02
7.460000000000000853e+00,-3.292204065704350313e+01,-2.577628675842289852e+01,-5.174258826904299440e+02
8.206000000000001293e+00,-3.293282748859199671e+01,-2.576574938126870151e+01,-5.174231652997000310e+02
8.952000000000001734e+00,-3.293989870433279776e+01,-2.575724986234600067e+01,-5.174105020342299213e+02
9.698000000000002174e+00,-3.294528805176950215e+01,-2.575029898157010066e+01,-5.173939304536270356e+02
1.044400000000000261e+01,-3.295102927840549967e+01,-2.574440751885630263e+01,-5.173794881174979992e+02
1.119000000000000306e+01,-3.295915613174440040e+01,-2.573908625411989703e+01,-5.173732125854489823e+02
1.193600000000000350e+01,-3.297259370867620021e+01,-2.573444379773680168e+01,-5.173742269534940306e+02
1.268200000000000394e+01,-3.299034728734439881e+01,-2.573159446711040133e+01,-5.173774136875730392e+02
1.342800000000000438e+01,-3.300857088713220122e+01,-2.573155760269739645e+01,-5.173824494021799865e+02
1.417400000000000482e+01,-3.302341852742299722e+01,-2.573535254495450175e+01,-5.173890107118099877e+02
1.492000000000000526e+01,-3.303104422760010550e+01,-2.574399863433839641e+01,-5.173967742309570212e+02
1.566600000000000570e+01,-3.303001628870909911e+01,-2.575808202053789486e+01,-5.174090861441069364e+02
1.641200000000000614e+01,-3.302270933946219600e+01,-2.577596130984439782e+01,-5.174267771518990457e+02
1.715800000000000480e+01,-3.301098689074299841e+01,-2.579531452761780130e+01,-5.174457506430579770e+02
1.790400000000000347e+01,-3.299671245343500203e+01,-2.581381969921839570e+01,-5.174619100063069936e+02
1.865000000000000213e+01,-3.298174953842160306e+01,-2.582915485000610190e+01,-5.174711586303710646e+02
1.939600000000000080e+01,-3.296531650708919869e+01,-2.584224496761819978e+01,-5.174665269987419833e+02
2.014199999999999946e+01,-3.294659784422310622e+01,-2.585535234734270205e+01,-5.174492307382989793e+02
2.088799999999999812e+01,-3.292740624580559938e+01,-2.586816097601560216e+01,-5.174274509528520412e+02
2.163399999999999679e+01,-3.290955440781890218e+01,-2.588035484047310320e+01,-5.174093687462050184e+02
2.237999999999999545e+01,-3.289485502624510360e+01,-2.589161792755130165e+01,-5.174031652221680133e+02
2.312599999999999412e+01,-3.288453375865979922e+01,-2.590226529860670013e+01,-5.174063797208499409e+02
2.387199999999999278e+01,-3.287814237335089729e+01,-2.591284499694890187e+01,-5.174106406397220326e+02
2.461799999999999145e+01,-3.287498273236929691e+01,-2.592339048234339671e+01,-5.174152626686270651e+02
2.536399999999999011e+01,-3.287435669776589720e+01,-2.593393521455550044e+01,-5.174195604974109983e+02
2.610999999999998877e+01,-3.287556613159180330e+01,-2.594451265335080237e+01,-5.174228488159179733e+02
2.685599999999998744e+01,-3.287954217577630089e+01,-2.595596010578910295e+01,-5.174246971472350651e+02
2.760199999999998610e+01,-3.288712968034120365e+01,-2.596830205171899664e+01,-5.174255923966579758e+02
2.834799999999998477e+01,-3.289750106947580122e+01,-2.598035271008939873e+01,-5.174262253273470833e+02
2.909399999999998343e+01,-3.290982876736949692e+01,-2.599092629984929914e+01,-5.174272867024590141e+02
2.983999999999998209e+01,-3.292328519821170119e+01,-2.599883703994749951e+01,-5.174294672851559653e+02
3.058599999999998076e+01,-3.294613259371589464e+01,-2.599995695304980359e+01,-5.174400584201860056e+02
3.133199999999997942e+01,-3.298083831620959927e+01,-2.599312257625669886e+01,-5.174610668106089406e+02
3.207799999999998164e+01,-3.301788248580280083e+01,-2.598159490016969997e+01,-5.174852562570520149e+02
3.282399999999998386e+01,-3.304774522260569825e+01,-2.596863491538979929e+01,-5.175053905601429278e+02
3.356999999999998607e+01,-3.306090664672850465e+01,-2.595750361251830185e+01,-5.175142335205080144e+02
3.431599999999998829e+01,-3.305437313259769638e+01,-2.594833990534249679e+01,-5.175135866398090911e+02
3.506199999999999051e+01,-3.303605476547630104e+01,-2.593913856471280255e+01,-5.175103037339169987e+02
3.580799999999999272e+01,-3.301278723172960383e+01,-2.592994436682510440e+01,-5.175047270747709263e+02
3.655399999999999494e+01,-3.299140621772259863e+01,-2.592080208787509932e+01,-5.174971989343099494e+02
3.729999999999999716e+01,-3.297874740982059905e+01,-2.591175650405880049e+01,-5.174880615844730301e+02
3.804599999999999937e+01,-3.297300091390459897e+01,-2.590285421938849808e+01,-5.174775850516870150e+02
3.879200000000000159e+01,-3.296795464349870031e+01,-2.589408477637080352e+01,-5.174662147196460182e+02
3.953800000000000381e+01,-3.296384099643230314e+01,-2.588540735894330069e+01,-5.174545558961849565e+02
4.028400000000000603e+01,-3.296089237053470100e+01,-2.587678115104339938e+01,-5.174432138891399973e+02
4.103000000000000824e+01,-3.295934116363530109e+01,-2.586816533660889661e+01,-5.174327940063479900e+02
4.177600000000001046e+01,-3.296175637521749735e+01,-2.585993144172960356e+01,-5.174251687837120244e+02
4.252200000000001268e+01,-3.296854556476849751e+01,-2.585234806219800063e+01,-5.174206001375069945e+02
4.326800000000001489e+01,-3.297669897012259810e+01,-2.584521998650570040e+01,-5.174172774461260360e+02
4.401400000000001711e+01,-3.298320682911420221e+01,-2.583835200314400282e+01,-5.174133900879609200e+02
4.476000000000001933e+01,-3.298505937957760636e+01,-2.583154890060420072e+01,-5.174071274414060326e+02
4.550600000000002154e+01,-3.297564801416569935e+01,-2.582592111243060273e+01,-5.173885648067670218e+02
4.625200000000002376e+01,-3.295484518892840242e+01,-2.582259713212969743e+01,-5.173559267790750482e+02
4.699800000000002598e+01,-3.292936273679620029e+01,-2.582140883813660182e+01,-5.173196266788099820e+02
4.774400000000002819e+01,-3.290591249069969848e+01,-2.582218810888659988e+01,-5.172900778264520341e+02
4.849000000000003041e+01,-3.289120628356930354e+01,-2.582476682281489744e+01,-5.172776935424809608e+02
4.923600000000003263e+01,-3.288987469921269735e+01,-2.583334360425810416e+01,-5.172824128996750233e+02
4.998200000000003485e+01,-3.289788710167869823e+01,-2.584925439364389987e+01,-5.172943011880470294e+02
5.072800000000003706e+01,-3.290896349425999290e+01,-2.586803704354400324e+01,-5.173089610539250316e+02
5.147400000000003928e+01,-3.291682388024940309e+01,-2.588522940653029991e+01,-5.173219951436390147e+02
5.222000000000004150e+01,-3.291518826293950184e+01,-2.589636933517460449e+01,-5.173290061035160079e+02
5.296600000000004371e+01,-3.289757005408489476e+01,-2.590269436914460144e+01,-5.173316372196179600e+02
5.371200000000004593e+01,-3.286768781084850133e+01,-2.590753544513239959e+01,-5.173341910797900027e+02
5.445800000000004815e+01,-3.283456925463519838e+01,-2.590957051124570043e+01,-5.173362592830329731e+02
5.520400000000005036e+01,-3.280724210684989828e+01,-2.590747751559250034e+01,-5.173374334283510052e+02
5.595000000000005258e+01,-3.279473408889769814e+01,-2.589993440628049726e+01,-5.173373051147460728e+02
5.669600000000005480e+01,-3.279585696864069888e+01,-2.588892902110310246e+01,-5.173355636200880099e+02
5.744200000000005701e+01,-3.280133615039520123e+01,-2.587750179186480182e+01,-5.173326940156050568e+02
5.818800000000005923e+01,-3.280806981024689861e+01,-2.586590955769010236e+01,-5.173294815903350354e+02
5.893400000000006145e+01,-3.281295612428160524e+01,-2.585440915770369941e+01,-5.173267116333190643e+02
5.968000000000006366e+01,-3.281289326858519928e+01,-2.584325743103030248e+01,-5.173251694335939419e+02
6.042600000000006588e+01,-3.280925388403280607e+01,-2.583218434915589867e+01,-5.173259637270430176e+02
