# Time,X,Y,Z
0.000000000000000000e+00,-3.319393920898439632e+01,-2.431452560424800069e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.318302290908810193e+01,-2.430709524139399846e+01,-5.176121805444339543e+02
1.491999999999999993e+00,-3.317703350494380032e+01,-2.429873687683110361e+01,-5.176039896093750485e+02
2.237999999999999989e+00,-3.317597099655149862e+01,-2.428945051055909943e+01,-5.176003661596679422e+02
2.983999999999999986e+00,-3.317983538391109732e+01,-2.427923614257809959e+01,-5.176013101953119531e+02
3.729999999999999982e+00,-3.318862666702270303e+01,-2.426809377288819647e+01,-5.176068217163090139e+02
4.475999999999999979e+00,-3.320554241987989741e+01,-2.425428269700870132e+01,-5.176211599167819486e+02
5.221999999999999531e+00,-3.323058264248280125e+01,-2.423780291493969941e+01,-5.176443247967340540e+02
5.967999999999999972e+00,-3.325895097384079691e+01,-2.422126548340200003e+01,-5.176699275649739320e+02
6.714000000000000412e+00,-3.328585105296330227e+01,-2.420728145911639828e+01,-5.176915794303130269e+02
7.460000000000000853e+00,-3.330648651885989864e+01,-2.419846189880369991e+01,-5.177028916015630102e+02
8.206000000000001293e+00,-3.332224179252089868e+01,-2.419599903768179772e+01,-5.177062570285569336e+02
8.952000000000001734e+00,-3.333737944127389596e+01,-2.419786368750390082e+01,-5.177083836964019383e+02
9.698000000000002174e+00,-3.335142032363410181e+01,-2.420183476979450177e+01,-5.177093553668139521e+02
1.044400000000000261e+01,-3.336388529811640069e+01,-2.420569120607749980e+01,-5.177092558015099257e+02
1.119000000000000306e+01,-3.337429522323610342e+01,-2.420721191787719562e+01,-5.177081687622070376e+02
1.193600000000000350e+01,-3.338220885246269631e+01,-2.420562407637349978e+01,-5.177056147035680169e+02
1.268200000000000394e+01,-3.338817595271889616e+01,-2.420249178999130280e+01,-5.177016925278149984e+02
1.342800000000000438e+01,-3.339320390269890027e+01,-2.419909938612239841e+01,-5.176973536680020516e+02
1.417400000000000482e+01,-3.339830008109700543e+01,-2.419673119215869761e+01,-5.176935495571849515e+02
1.492000000000000526e+01,-3.340447186660770029e+01,-2.419667153549190175e+01,-5.176912316284179951e+02
1.566600000000000570e+01,-3.341534052366189655e+01,-2.420291227546830015e+01,-5.176957824080869841e+02
1.641200000000000614e+01,-3.343130109669739625e+01,-2.421566857809899886e+01,-5.177082701208789786e+02
1.715800000000000480e+01,-3.344852163441880322e+01,-2.423055973077320147e+01,-5.177231747473040286e+02
1.790400000000000347e+01,-3.346317018553040157e+01,-2.424320502088019680e+01,-5.177349762678700245e+02
1.865000000000000213e+01,-3.347141479873660330e+01,-2.424922373580930213e+01,-5.177381546630859930e+02
1.939600000000000080e+01,-3.345728199506550027e+01,-2.425040262437130067e+01,-5.177301338612850259e+02
2.014199999999999946e+01,-3.341772243468200543e+01,-2.425145819430019856e+01,-5.177150967851820269e+02
2.088799999999999812e+01,-3.336829037499570205e+01,-2.425240437137030014e+01,-5.176976619068540231e+02
2.163399999999999679e+01,-3.332454007341630131e+01,-2.425325508135570018e+01,-5.176824476983789509e+02
2.237999999999999545e+01,-3.330202578735350016e+01,-2.425402425003049700e+01,-5.176740726318359975e+02
2.312599999999999412e+01,-3.329562534056420020e+01,-2.425463259035419838e+01,-5.176707915280239831e+02
2.387199999999999278e+01,-3.328985543863159791e+01,-2.425508399059160070e+01,-5.176677998836829602e+02
2.461799999999999145e+01,-3.328472866170510258e+01,-2.425551713947519872e+01,-5.176651271848030547e+02
2.536399999999999011e+01,-3.328025758993369720e+01,-2.425607072573729894e+01,-5.176628029173729146e+02
2.610999999999998877e+01,-3.327645480346679818e+01,-2.425688343811030023e+01,-5.176608565673830071e+02
2.685599999999998744e+01,-3.327109088963999994e+01,-2.426081944727100037e+01,-5.176587747262390167e+02
2.760199999999998610e+01,-3.326405339917810267e+01,-2.426897567126719935e+01,-5.176565444984739770e+02
2.834799999999998477e+01,-3.325853035731349649e+01,-2.427883991988850099e+01,-5.176549461397679579e+02
2.909399999999998343e+01,-3.325770978927869947e+01,-2.428790000292410411e+01,-5.176547599057989828e+02
2.983999999999998209e+01,-3.326477972030639307e+01,-2.429364373016360190e+01,-5.176567660522459846e+02
3.058599999999998076e+01,-3.327886083579370080e+01,-2.429662187224289838e+01,-5.176626771954310016e+02
