# Time,X,Y,Z
0.000000000000000000e+00,-3.273433303833009944e+01,-2.394597625732420099e+01,-5.216836547851560226e+02
7.459999999999999964e-01,-3.274220715774539769e+01,-2.393596170104979848e+01,-5.216917417651370670e+02
1.491999999999999993e+00,-3.274948147827149825e+01,-2.392623259445189987e+01,-5.216998439526370248e+02
2.237999999999999989e+00,-3.275615599990840110e+01,-2.391678893753049806e+01,-5.217079613476560098e+02
2.983999999999999986e+00,-3.276223072265619862e+01,-2.390763073028560015e+01,-5.217160939501950452e+02
3.729999999999999982e+00,-3.276770564651489792e+01,-2.389875797271729851e+01,-5.217242417602540172e+02
4.475999999999999979e+00,-3.277247850060150114e+01,-2.388941652637589996e+01,-5.217324455124139604e+02
5.221999999999999531e+00,-3.277654928491600117e+01,-2.387960639126130147e+01,-5.217407052066739652e+02
5.967999999999999972e+00,-3.278007140578279888e+01,-2.387045877504810321e+01,-5.217489597411640716e+02
6.714000000000000412e+00,-3.278319826952630223e+01,-2.386310488541059982e+01,-5.217571480140089761e+02
7.460000000000000853e+00,-3.278608328247069892e+01,-2.385867593002319964e+01,-5.217652089233400829e+02
8.206000000000001293e+00,-3.278640848885319770e+01,-2.385704679162139996e+01,-5.217699371414159941e+02
8.952000000000001734e+00,-3.278313066760389916e+01,-2.385694422876520093e+01,-5.217697057715009805e+02
9.698000000000002174e+00,-3.277831532708670181e+01,-2.385777726286569944e+01,-5.217668213582199996e+02
1.044400000000000261e+01,-3.277402797566539761e+01,-2.385895491533380053e+01,-5.217635904462040344e+02
1.119000000000000306e+01,-3.277233412170409821e+01,-2.385988620758060108e+01,-5.217623195800779285e+02
1.193600000000000350e+01,-3.278066688909969884e+01,-2.386043090231900266e+01,-5.217640424018170506e+02
1.268200000000000394e+01,-3.280031270318289671e+01,-2.386098429012939803e+01,-5.217673995710960071e+02
1.342800000000000438e+01,-3.282411702446800206e+01,-2.386175868422349922e+01,-5.217711081590949789e+02
1.417400000000000482e+01,-3.284492531346919719e+01,-2.386296639781309992e+01,-5.217738852369940332e+02
1.492000000000000526e+01,-3.285558303070069996e+01,-2.386481974411010398e+01,-5.217744478759769891e+02
1.566600000000000570e+01,-3.284774409264160511e+01,-2.387003365366749819e+01,-5.217672801864810026e+02
1.641200000000000614e+01,-3.282464683442820075e+01,-2.387964338504389872e+01,-5.217513607163119786e+02
1.715800000000000480e+01,-3.279651334456070089e+01,-2.389134174345920059e+01,-5.217321481926979914e+02
1.790400000000000347e+01,-3.277356571153950426e+01,-2.390282153413339472e+01,-5.217151013428659780e+02
1.865000000000000213e+01,-3.276602602386469698e+01,-2.391177556228640100e+01,-5.217056788940429897e+02
1.939600000000000080e+01,-3.277458093170080389e+01,-2.391897036641849894e+01,-5.217027122475529950e+02
2.014199999999999946e+01,-3.278991080650400392e+01,-2.392608742209430162e+01,-5.217008366337360030e+02
2.088799999999999812e+01,-3.280722831871300116e+01,-2.393219194012969808e+01,-5.216992165233390324e+02
2.163399999999999679e+01,-3.282174613876660629e+01,-2.393634913134060227e+01,-5.216970163871109207e+02
2.237999999999999545e+01,-3.282867693710330315e+01,-2.393762420654300271e+01,-5.216934006958009604e+02
2.312599999999999412e+01,-3.282791859082999508e+01,-2.393704708934169645e+01,-5.216887959773570174e+02
2.387199999999999278e+01,-3.282417568575049671e+01,-2.393630693599800097e+01,-5.216841841857869895e+02
2.461799999999999145e+01,-3.281987095534870491e+01,-2.393545780631239950e+01,-5.216795629309290234e+02
2.536399999999999011e+01,-3.281742713310880077e+01,-2.393455376008510171e+01,-5.216749298226219480e+02
2.610999999999998877e+01,-3.281926695251460302e+01,-2.393364885711670098e+01,-5.216702824707030004e+02
2.685599999999998744e+01,-3.282474517683650106e+01,-2.393274012642620008e+01,-5.216655586383089940e+02
2.760199999999998610e+01,-3.283147497244260649e+01,-2.393178095908719882e+01,-5.216607497589930063e+02
