# Time,X,Y,Z
0.000000000000000000e+00,-3.388195037841800428e+01,-2.278495025634769888e+01,-5.192369384765630684e+02
7.459999999999999964e-01,-3.387854819381710314e+01,-2.279954393341060026e+01,-5.192137586816410249e+02
1.491999999999999993e+00,-3.387652561294559916e+01,-2.280983951766970108e+01,-5.191965413305659922e+02
2.237999999999999989e+00,-3.387588263580320103e+01,-2.281583700912479884e+01,-5.191852864233400169e+02
2.983999999999999986e+00,-3.387661926239010057e+01,-2.281753640777589709e+01,-5.191799939599610525e+02
3.729999999999999982e+00,-3.387873549270629780e+01,-2.281493771362299938e+01,-5.191806639404300086e+02
4.475999999999999979e+00,-3.388325934352560154e+01,-2.280454645810960201e+01,-5.191919713492849269e+02
5.221999999999999531e+00,-3.389019081484799756e+01,-2.278636264123549893e+01,-5.192139161865270580e+02
5.967999999999999972e+00,-3.389798788151269804e+01,-2.276562796583570147e+01,-5.192394859753469518e+02
6.714000000000000412e+00,-3.390510851835900041e+01,-2.274758413474539864e+01,-5.192616682389369771e+02
7.460000000000000853e+00,-3.391001070022580421e+01,-2.273747285079960179e+01,-5.192734505004880248e+02
8.206000000000001293e+00,-3.391305444865650287e+01,-2.273511777166610415e+01,-5.192771528592110144e+02
8.952000000000001734e+00,-3.391577670038089565e+01,-2.273556581187060388e+01,-5.192801398752479827e+02
9.698000000000002174e+00,-3.391840080301799532e+01,-2.273689355953430180e+01,-5.192829657631930331e+02
1.044400000000000261e+01,-3.392115010418719834e+01,-2.273717760277839517e+01,-5.192861847376400419e+02
1.119000000000000306e+01,-3.392424795150760275e+01,-2.273449452972410256e+01,-5.192903510131840221e+02
1.193600000000000350e+01,-3.392786565068139737e+01,-2.272880948398939438e+01,-5.192952216134400487e+02
1.268200000000000394e+01,-3.393185468042939590e+01,-2.272161670757450125e+01,-5.193002094472759609e+02
1.342800000000000438e+01,-3.393595864789819672e+01,-2.271328643617419729e+01,-5.193053525571549471e+02
1.417400000000000482e+01,-3.393992116023449768e+01,-2.270418890548319979e+01,-5.193106889855430381e+02
1.492000000000000526e+01,-3.394348582458499664e+01,-2.269469435119629708e+01,-5.193162567749019445e+02
1.566600000000000570e+01,-3.394551797793729975e+01,-2.267934780897499891e+01,-5.193240789355450033e+02
1.641200000000000614e+01,-3.394573137525959794e+01,-2.265631652397269846e+01,-5.193346731909709888e+02
1.715800000000000480e+01,-3.394514225066949820e+01,-2.263140404612230228e+01,-5.193458196534289755e+02
1.790400000000000347e+01,-3.394476683828479935e+01,-2.261041392535669914e+01,-5.193552984351689474e+02
1.865000000000000213e+01,-3.394562137222290232e+01,-2.259914971160889507e+01,-5.193608896484369097e+02
1.939600000000000080e+01,-3.394960286863729948e+01,-2.260824954320019842e+01,-5.193615973080269441e+02
2.014199999999999946e+01,-3.395648738462310234e+01,-2.263671638350470161e+01,-5.193590494975439924e+02
2.088799999999999812e+01,-3.396410971571039994e+01,-2.267290102003449803e+01,-5.193549624324609795e+02
2.163399999999999679e+01,-3.397030465742930261e+01,-2.270515424030149987e+01,-5.193510523282520808e+02
2.237999999999999545e+01,-3.397290700531009833e+01,-2.272182683181760154e+01,-5.193490354003910170e+02
2.312599999999999412e+01,-3.397185319293119932e+01,-2.272521991698960164e+01,-5.193493012755859581e+02
2.387199999999999278e+01,-3.396892849143799964e+01,-2.272649754253699683e+01,-5.193506136695809801e+02
2.461799999999999145e+01,-3.396474095271079818e+01,-2.272730488244109992e+01,-5.193522499313990011e+02
2.536399999999999011e+01,-3.395989862862990094e+01,-2.272928711068339780e+01,-5.193534874100610068e+02
2.610999999999998877e+01,-3.395500957107539364e+01,-2.273408940124510380e+01,-5.193536034545900293e+02
2.685599999999998744e+01,-3.394859269182870065e+01,-2.274179945120049950e+01,-5.193489814338410042e+02
2.760199999999998610e+01,-3.394000871499429905e+01,-2.275073507191780209e+01,-5.193390391881980577e+02
2.834799999999998477e+01,-3.393112841093760323e+01,-2.275988660881940007e+01,-5.193276057739740281e+02
2.909399999999998343e+01,-3.392382255002380020e+01,-2.276824440732810118e+01,-5.193185102474830046e+02
2.983999999999998209e+01,-3.391996190261839672e+01,-2.277479881286620156e+01,-5.193155816650389625e+02
3.058599999999998076e+01,-3.392377851681650469e+01,-2.277919729560370143e+01,-5.193194655115869409e+02
3.133199999999997942e+01,-3.393550464508280129e+01,-2.278182733267849969e+01,-5.193268368889790736e+02
3.207799999999998164e+01,-3.395101136433650169e+01,-2.278278927996539949e+01,-5.193355692788879878e+02
3.282399999999998386e+01,-3.396616975149710527e+01,-2.278218349333910098e+01,-5.193435361629869931e+02
3.356999999999998607e+01,-3.397685088348389826e+01,-2.278011032867430075e+01,-5.193486110229489441e+02
3.431599999999998829e+01,-3.398171047726859939e+01,-2.277513070027949738e+01,-5.193513278629079650e+02
3.506199999999999051e+01,-3.398361631246960002e+01,-2.276699902781919960e+01,-5.193536030697920296e+02
3.580799999999999272e+01,-3.398475755997620240e+01,-2.275760592520189718e+01,-5.193553836994690300e+02
3.655399999999999494e+01,-3.398732339067790065e+01,-2.274884200633660214e+01,-5.193566168078099281e+02
3.729999999999999716e+01,-3.399350297546389754e+01,-2.274259788513180425e+01,-5.193572494506839803e+02
3.804599999999999937e+01,-3.400793888424719569e+01,-2.274106068925380342e+01,-5.193560768471460278e+02
3.879200000000000159e+01,-3.403020369732450234e+01,-2.274345632080999735e+01,-5.193527801023140000e+02
3.953800000000000381e+01,-3.405488160116090057e+01,-2.274723355537099678e+01,-5.193486351011449642e+02
4.028400000000000603e+01,-3.407655678222160134e+01,-2.274984116850779969e+01,-5.193449177285970109e+02
4.103000000000000824e+01,-3.408981342697139638e+01,-2.274872793579100261e+01,-5.193429038696290263e+02
4.177600000000001046e+01,-3.409605149512020006e+01,-2.273851514582790045e+01,-5.193469529393769335e+02
4.252200000000001268e+01,-3.410053799862569690e+01,-2.271988777227960199e+01,-5.193575599227970088e+02
4.326800000000001489e+01,-3.410365770232500182e+01,-2.269939011829779929e+01,-5.193702040595760536e+02
4.401400000000001711e+01,-3.410579537105519421e+01,-2.268356648703430167e+01,-5.193803645893990506e+02
4.476000000000001933e+01,-3.410733576965330371e+01,-2.267896118164060226e+01,-5.193835207519530286e+02
4.550600000000002154e+01,-3.410909305916499790e+01,-2.268224316753219938e+01,-5.193769942305859786e+02
4.625200000000002376e+01,-3.411067371306089768e+01,-2.268569559115950085e+01,-5.193639692607309826e+02
4.699800000000002598e+01,-3.411065096481569725e+01,-2.268928402722750093e+01,-5.193487189102020238e+02
4.774400000000002819e+01,-3.410759804790409788e+01,-2.269297405044069649e+01,-5.193355162468129720e+02
4.849000000000003041e+01,-3.410008819580080086e+01,-2.269673123550410310e+01,-5.193286343383789472e+02
