# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.368020629882810013e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.196332701477049909e+01,-2.367940477813719724e+01,-5.176710099902339834e+02
1.491999999999999993e+00,-3.194396323181149810e+01,-2.367766390777589791e+01,-5.176644908764650381e+02
2.237999999999999989e+00,-3.193183022094729751e+01,-2.367498368774410267e+01,-5.176601911938480498e+02
2.983999999999999986e+00,-3.192692798217770189e+01,-2.367136411804200335e+01,-5.176581109423830185e+02
3.729999999999999982e+00,-3.192925651550289601e+01,-2.366680519866940102e+01,-5.176582501220700578e+02
4.475999999999999979e+00,-3.194401063276910335e+01,-2.366078998902460029e+01,-5.176618166289299552e+02
5.221999999999999531e+00,-3.197119033397630261e+01,-2.365331848910739865e+01,-5.176688104629610052e+02
5.967999999999999972e+00,-3.200300340135500221e+01,-2.364516610982069977e+01,-5.176774197801349828e+02
6.714000000000000412e+00,-3.203165761713599835e+01,-2.363710826206749971e+01,-5.176858327364229808e+02
7.460000000000000853e+00,-3.204936076354979946e+01,-2.362992035675049607e+01,-5.176922374877930224e+02
8.206000000000001293e+00,-3.205882187665080352e+01,-2.362365418601070033e+01,-5.176954637292479902e+02
8.952000000000001734e+00,-3.206792721638839794e+01,-2.361780971082369973e+01,-5.176967894459760373e+02
9.698000000000002174e+00,-3.207665040083590213e+01,-2.361233459534440016e+01,-5.176980752292330408e+02
1.044400000000000261e+01,-3.208496504806650051e+01,-2.360717650372760446e+01,-5.177011816702729448e+02
1.119000000000000306e+01,-3.209284477615360487e+01,-2.360228310012819719e+01,-5.177079693603519672e+02
1.193600000000000350e+01,-3.209993446367749925e+01,-2.359855565045130277e+01,-5.177184030907050101e+02
1.268200000000000394e+01,-3.210620002877490009e+01,-2.359675876767439817e+01,-5.177306322983309883e+02
1.342800000000000438e+01,-3.211209664885300441e+01,-2.359663513656099809e+01,-5.177437945431239541e+02
1.417400000000000482e+01,-3.211807950131910161e+01,-2.359792744187429747e+01,-5.177570273849780733e+02
1.492000000000000526e+01,-3.212460376358029635e+01,-2.360037836837770087e+01,-5.177694683837889897e+02
1.566600000000000570e+01,-3.214320913504369770e+01,-2.360781534751329858e+01,-5.177814635009859785e+02
1.641200000000000614e+01,-3.217717792402329735e+01,-2.362125170495980342e+01,-5.177934394428949645e+02
1.715800000000000480e+01,-3.221457922128660556e+01,-2.363620896683579886e+01,-5.178046548867520187e+02
1.790400000000000347e+01,-3.224348211760140259e+01,-2.364820865925960192e+01,-5.178143685097940079e+02
1.865000000000000213e+01,-3.225195570373539766e+01,-2.365277230834960065e+01,-5.178218389892579125e+02
1.939600000000000080e+01,-3.222864899844810083e+01,-2.365186646342839794e+01,-5.178207119488610033e+02
