# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.424697875976560013e+01,-5.226177368164060226e+02
7.459999999999999964e-01,-3.363226218688959790e+01,-2.423315248916630438e+01,-5.226383626611329873e+02
1.491999999999999993e+00,-3.363942609054569743e+01,-2.422128242218019878e+01,-5.226553750952150494e+02
2.237999999999999989e+00,-3.364543885452270189e+01,-2.421136855880739702e+01,-5.226687741186519816e+02
2.983999999999999986e+00,-3.365030047882080311e+01,-2.420341089904789911e+01,-5.226785597314450342e+02
3.729999999999999982e+00,-3.365401096343990162e+01,-2.419740944290160201e+01,-5.226847319335939801e+02
4.475999999999999979e+00,-3.365609592141210271e+01,-2.419452568287350047e+01,-5.226853472235100071e+02
5.221999999999999531e+00,-3.365655535273729981e+01,-2.419475961896349858e+01,-5.226804056011950479e+02
5.967999999999999972e+00,-3.365610083786760498e+01,-2.419636901241430138e+01,-5.226728223190290237e+02
6.714000000000000412e+00,-3.365544395725489579e+01,-2.419761162446879865e+01,-5.226655126293929925e+02
7.460000000000000853e+00,-3.365529629135129852e+01,-2.419674521636959952e+01,-5.226613917846680124e+02
8.206000000000001293e+00,-3.365571867261860461e+01,-2.419420222081639693e+01,-5.226602477984999950e+02
8.952000000000001734e+00,-3.365629378988160170e+01,-2.419159927255629938e+01,-5.226595978611339888e+02
9.698000000000002174e+00,-3.365701600813689964e+01,-2.418897043590330043e+01,-5.226589509898500410e+02
1.044400000000000261e+01,-3.365787969238120070e+01,-2.418634977517159967e+01,-5.226578162019279716e+02
1.119000000000000306e+01,-3.365887920761110053e+01,-2.418377135467530081e+01,-5.226557025146479418e+02
1.193600000000000350e+01,-3.367171356214770128e+01,-2.418124791913889737e+01,-5.226527019306220154e+02
1.268200000000000394e+01,-3.370117104609929726e+01,-2.417881411812819792e+01,-5.226493095845580683e+02
1.342800000000000438e+01,-3.373687994714289573e+01,-2.417653687321869782e+01,-5.226456391918850386e+02
1.417400000000000482e+01,-3.376846855295560346e+01,-2.417448310598630101e+01,-5.226418044680290222e+02
1.492000000000000526e+01,-3.378556515121459825e+01,-2.417271973800660234e+01,-5.226379191284179342e+02
1.566600000000000570e+01,-3.378568534546739954e+01,-2.417815518121060236e+01,-5.226333298789940045e+02
1.641200000000000614e+01,-3.377692903312980377e+01,-2.419388356576460453e+01,-5.226277449771130250e+02
1.715800000000000480e+01,-3.376480094268130472e+01,-2.421425039059710116e+01,-5.226218204653259818e+02
1.790400000000000347e+01,-3.375480580260139618e+01,-2.423360115463660236e+01,-5.226162123861799955e+02
1.865000000000000213e+01,-3.375244834136960037e+01,-2.424628135681150098e+01,-5.226115767822270755e+02
1.939600000000000080e+01,-3.375982469307760425e+01,-2.425339206731720054e+01,-5.226120741505690148e+02
2.014199999999999946e+01,-3.377268064964150085e+01,-2.425956314779250178e+01,-5.226188682953139732e+02
2.088799999999999812e+01,-3.378699542627730068e+01,-2.426443328433069624e+01,-5.226281202195099240e+02
2.163399999999999679e+01,-3.379874823820100005e+01,-2.426764116302560481e+01,-5.226359909262070005e+02
2.237999999999999545e+01,-3.380391830062870184e+01,-2.426882546997069667e+01,-5.226386414184570413e+02
2.312599999999999412e+01,-3.379637672713010232e+01,-2.426761483311529943e+01,-5.226346516380349385e+02
2.387199999999999278e+01,-3.377819702571589744e+01,-2.426465550517839986e+01,-5.226268506323980318e+02
2.461799999999999145e+01,-3.375766200326280142e+01,-2.426111260940819747e+01,-5.226177730631150098e+02
2.536399999999999011e+01,-3.374305446664779851e+01,-2.425815126905289532e+01,-5.226099535917529693e+02
2.610999999999998877e+01,-3.374265722274780188e+01,-2.425693660736080304e+01,-5.226059268798829862e+02
2.685599999999998744e+01,-3.375233477504580293e+01,-2.425886549667650272e+01,-5.226064948486440471e+02
2.760199999999998610e+01,-3.376231294075110156e+01,-2.426330386697939900e+01,-5.226095679367880393e+02
2.834799999999998477e+01,-3.377241649733010576e+01,-2.426837042796979915e+01,-5.226133435822999900e+02
2.909399999999998343e+01,-3.378247022224919505e+01,-2.427218388934839766e+01,-5.226160192231640167e+02
2.983999999999998209e+01,-3.379229889297489819e+01,-2.427286296081539518e+01,-5.226157922973629866e+02
3.058599999999998076e+01,-3.380195750159420243e+01,-2.426938877213729739e+01,-5.226114323616800448e+02
3.133199999999997942e+01,-3.381157571198090039e+01,-2.426311318087689983e+01,-5.226043599588520010e+02
3.207799999999998164e+01,-3.382109030928110371e+01,-2.425571098842939932e+01,-5.225967490058000067e+02
3.282399999999998386e+01,-3.383043807864079611e+01,-2.424885699619009927e+01,-5.225907734194420300e+02
3.356999999999998607e+01,-3.383955580520630235e+01,-2.424422600555420004e+01,-5.225886071166989950e+02
3.431599999999998829e+01,-3.384099815235190079e+01,-2.424160076284750076e+01,-5.225891704265809494e+02
3.506199999999999051e+01,-3.383161225607269529e+01,-2.423975528947670099e+01,-5.225899189922290589e+02
3.580799999999999272e+01,-3.381777361044549934e+01,-2.423885129945890071e+01,-5.225908297017649602e+02
3.655399999999999494e+01,-3.380585770954719749e+01,-2.423905050681079842e+01,-5.225918794433090397e+02
3.729999999999999716e+01,-3.380224004745480215e+01,-2.424051462554930225e+01,-5.225930451049799785e+02
3.804599999999999937e+01,-3.380841526518899798e+01,-2.424381835430429888e+01,-5.225943568892189433e+02
3.879200000000000159e+01,-3.381942451084579915e+01,-2.424912668174399855e+01,-5.225958055360530352e+02
3.953800000000000381e+01,-3.383196303911489622e+01,-2.425598675694310202e+01,-5.225973087399859196e+02
