# Time,X,Y,Z
0.000000000000000000e+00,-3.383895111083980112e+01,-2.433298110961910155e+01,-5.227926025390630684e+02
7.459999999999999964e-01,-3.384668653945919914e+01,-2.431712709869379907e+01,-5.228132683740229822e+02
1.491999999999999993e+00,-3.385324862976069937e+01,-2.430341227584839814e+01,-5.228300721411129643e+02
2.237999999999999989e+00,-3.385863738174440130e+01,-2.429183664108280283e+01,-5.228430138403319916e+02
2.983999999999999986e+00,-3.386285279541019833e+01,-2.428240019439700248e+01,-5.228520934716799502e+02
3.729999999999999982e+00,-3.386589487075809757e+01,-2.427510293579100065e+01,-5.228573110351560445e+02
4.475999999999999979e+00,-3.386721857368860356e+01,-2.427117113833899964e+01,-5.228563285930780467e+02
5.221999999999999531e+00,-3.386682390420180155e+01,-2.427060480204100301e+01,-5.228491461454440241e+02
5.967999999999999972e+00,-3.386552841344689568e+01,-2.427156451728579967e+01,-5.228392705987810132e+02
6.714000000000000412e+00,-3.386414965257310428e+01,-2.427221087446210390e+01,-5.228302088596150270e+02
7.460000000000000853e+00,-3.386350517272950356e+01,-2.427070446395869752e+01,-5.228254678344729882e+02
8.206000000000001293e+00,-3.386392600450000145e+01,-2.426723749312699852e+01,-5.228246019200460069e+02
8.952000000000001734e+00,-3.386516367724869525e+01,-2.426338038223460103e+01,-5.228243986786779942e+02
9.698000000000002174e+00,-3.386716649029499848e+01,-2.425936104104439650e+01,-5.228242147653729717e+02
1.044400000000000261e+01,-3.386988274295830337e+01,-2.425540737931980217e+01,-5.228234068351359838e+02
1.119000000000000306e+01,-3.387326073455810160e+01,-2.425174730682369884e+01,-5.228213315429690056e+02
1.193600000000000350e+01,-3.388819352471680446e+01,-2.424864888682849795e+01,-5.228183274499849631e+02
1.268200000000000394e+01,-3.391887012278889557e+01,-2.424636851179489483e+01,-5.228152065665499322e+02
1.342800000000000438e+01,-3.395518275269210307e+01,-2.424511658526899893e+01,-5.228120357215499325e+02
1.417400000000000482e+01,-3.398702363834389928e+01,-2.424510351079710091e+01,-5.228088817438720071e+02
1.492000000000000526e+01,-3.400428500366209761e+01,-2.424653969192500114e+01,-5.228058114624019481e+02
1.566600000000000570e+01,-3.400524930579270233e+01,-2.425634790201819868e+01,-5.228028851530300471e+02
1.641200000000000614e+01,-3.399821220169650360e+01,-2.427701869550449842e+01,-5.228001146029449728e+02
1.715800000000000480e+01,-3.398808571501349718e+01,-2.430211414752459831e+01,-5.227974939079859951e+02
1.790400000000000347e+01,-3.397978186938339462e+01,-2.432519633321899732e+01,-5.227950171639899963e+02
1.865000000000000213e+01,-3.397821268844599985e+01,-2.433982732772830104e+01,-5.227926784667970423e+02
1.939600000000000080e+01,-3.398521584325509792e+01,-2.434757772502269901e+01,-5.227944823246079977e+02
2.014199999999999946e+01,-3.399698080363919672e+01,-2.435413800950049890e+01,-5.228020568258750700e+02
2.088799999999999812e+01,-3.400994729140089845e+01,-2.435925009194360413e+01,-5.228118314368109623e+02
2.163399999999999679e+01,-3.402055502834269873e+01,-2.436265588313399633e+01,-5.228202356236280366e+02
2.237999999999999545e+01,-3.402524373626710030e+01,-2.436409729385380274e+01,-5.228236988525389961e+02
