# Time,X,Y,Z
0.000000000000000000e+00,-3.362394714355469461e+01,-2.471455383300780184e+01,-5.176797485351560226e+02
7.459999999999999964e-01,-3.362467610473630231e+01,-2.470594233306880128e+01,-5.176656795874019963e+02
1.491999999999999993e+00,-3.362716629333500151e+01,-2.469643116622919976e+01,-5.176559828515619301e+02
2.237999999999999989e+00,-3.363141770935060038e+01,-2.468602033248900085e+01,-5.176506583276370748e+02
2.983999999999999986e+00,-3.363743035278319837e+01,-2.467470983184810152e+01,-5.176497060156250427e+02
3.729999999999999982e+00,-3.364520422363280261e+01,-2.466249966430660123e+01,-5.176531259155269709e+02
4.475999999999999979e+00,-3.365552894048759924e+01,-2.464768554108710319e+01,-5.176648237545559823e+02
5.221999999999999531e+00,-3.366840450334750301e+01,-2.463026746218949725e+01,-5.176847995327110539e+02
5.967999999999999972e+00,-3.368264648433039810e+01,-2.461280186077999943e+01,-5.177071946591739788e+02
6.714000000000000412e+00,-3.369707045555389868e+01,-2.459784517002470139e+01,-5.177261505431259820e+02
7.460000000000000853e+00,-3.371049198913569711e+01,-2.458795382308959887e+01,-5.177358085937499936e+02
8.206000000000001293e+00,-3.372299859759760210e+01,-2.458555093417250248e+01,-5.177381753549279892e+02
8.952000000000001734e+00,-3.373542534095669509e+01,-2.458925692285020048e+01,-5.177392231106730378e+02
9.698000000000002174e+00,-3.374770911257380135e+01,-2.459592418035790118e+01,-5.177390418803599914e+02
1.044400000000000261e+01,-3.375978680580989533e+01,-2.460240509793039720e+01,-5.177377216833650664e+02
1.119000000000000306e+01,-3.377159531402589465e+01,-2.460555206680300344e+01,-5.177353525390630011e+02
1.193600000000000350e+01,-3.378191502247789657e+01,-2.460434976710419974e+01,-5.177311220682679505e+02
1.268200000000000394e+01,-3.379000600836729973e+01,-2.460105864869390047e+01,-5.177250583589129747e+02
1.342800000000000438e+01,-3.379652470297320122e+01,-2.459744475740339809e+01,-5.177185121310490103e+02
1.417400000000000482e+01,-3.380212753757469812e+01,-2.459527413906430127e+01,-5.177128341047269942e+02
1.492000000000000526e+01,-3.380747094345090176e+01,-2.459631283950809788e+01,-5.177093750000000227e+02
1.566600000000000570e+01,-3.381215449211310187e+01,-2.460401646923989816e+01,-5.177135881587030326e+02
1.641200000000000614e+01,-3.381511761243919523e+01,-2.461789468179760121e+01,-5.177260518150050075e+02
1.715800000000000480e+01,-3.381602652175819657e+01,-2.463379458756119789e+01,-5.177408040274530094e+02
1.790400000000000347e+01,-3.381454743739899982e+01,-2.464756329691100234e+01,-5.177518828545950100e+02
1.865000000000000213e+01,-3.381034657669069787e+01,-2.465504792022710490e+01,-5.177533263549800040e+02
1.939600000000000080e+01,-3.380100976359739917e+01,-2.465790420356810131e+01,-5.177468001107270084e+02
2.014199999999999946e+01,-3.378644599584310271e+01,-2.466061681997350163e+01,-5.177386286746649375e+02
