# Time,X,Y,Z
0.000000000000000000e+00,-3.119830322265630329e+01,-2.364496612548829901e+01,-5.170764160156250000e+02
7.459999999999999964e-01,-3.118443699722289963e+01,-2.365603155929569823e+01,-5.170835517797850116e+02
1.491999999999999993e+00,-3.117560715408329841e+01,-2.366390835769649925e+01,-5.170873786157230825e+02
2.237999999999999989e+00,-3.117181369323730067e+01,-2.366859652069089748e+01,-5.170878965234380757e+02
2.983999999999999986e+00,-3.117305661468510181e+01,-2.367009604827880054e+01,-5.170851055029299914e+02
3.729999999999999982e+00,-3.117933591842649932e+01,-2.366840694046020133e+01,-5.170790055541989432e+02
4.475999999999999979e+00,-3.119482587560639786e+01,-2.366124418881729952e+01,-5.170667413086939632e+02
5.221999999999999531e+00,-3.121952648622469795e+01,-2.364860779334999918e+01,-5.170483127664150516e+02
5.967999999999999972e+00,-3.124717634356430196e+01,-2.363392526668519977e+01,-5.170280029801889441e+02
6.714000000000000412e+00,-3.127151404090819753e+01,-2.362062412144949874e+01,-5.170100950028439684e+02
7.460000000000000853e+00,-3.128627817153930124e+01,-2.361213187026979909e+01,-5.169988718872070876e+02
8.206000000000001293e+00,-3.129038318257810047e+01,-2.360728014401379937e+01,-5.169932448262900380e+02
8.952000000000001734e+00,-3.128938836278339863e+01,-2.360292806086329875e+01,-5.169893121663909596e+02
9.698000000000002174e+00,-3.128699956789530390e+01,-2.359954436441569925e+01,-5.169871376902719931e+02
1.044400000000000261e+01,-3.128692265365399905e+01,-2.359759779826810444e+01,-5.169867851806909584e+02
1.119000000000000306e+01,-3.129286347579960292e+01,-2.359755710601810108e+01,-5.169883184204098825e+02
1.193600000000000350e+01,-3.130453754367259833e+01,-2.359871629462960385e+01,-5.169913195808920818e+02
1.268200000000000394e+01,-3.131837965567619975e+01,-2.360019553299089878e+01,-5.169954037258249855e+02
1.342800000000000438e+01,-3.133317460114439967e+01,-2.360220280758530009e+01,-5.170006839763090056e+02
1.417400000000000482e+01,-3.134770716941130075e+01,-2.360494610489639911e+01,-5.170072734534410301e+02
1.492000000000000526e+01,-3.136076214981079957e+01,-2.360863341140749938e+01,-5.170152852783199933e+02
1.566600000000000570e+01,-3.137223213332089955e+01,-2.361304816787019689e+01,-5.170273651190809687e+02
1.641200000000000614e+01,-3.138205798722799855e+01,-2.361772655841340196e+01,-5.170438397686000371e+02
1.715800000000000480e+01,-3.138909691532839830e+01,-2.362250568458630084e+01,-5.170613440350930432e+02
1.790400000000000347e+01,-3.139220612141880196e+01,-2.362722264793820059e+01,-5.170765127267740127e+02
1.865000000000000213e+01,-3.139024280929569599e+01,-2.363171455001830168e+01,-5.170859806518550386e+02
1.939600000000000080e+01,-3.137165528946709969e+01,-2.363585101527310428e+01,-5.170905413209909511e+02
2.014199999999999946e+01,-3.133267525891880112e+01,-2.363965958544320145e+01,-5.170934983743139810e+02
2.088799999999999812e+01,-3.128383500116310145e+01,-2.364321423801879973e+01,-5.170952518142610188e+02
2.163399999999999679e+01,-3.123566679971260029e+01,-2.364658895049019804e+01,-5.170962016432679320e+02
2.237999999999999545e+01,-3.119870293807980133e+01,-2.364985770034790136e+01,-5.170967478637700196e+02
2.312599999999999412e+01,-3.117106519262020115e+01,-2.365067725744960470e+01,-5.170961854545989809e+02
2.387199999999999278e+01,-3.114631589526880262e+01,-2.364800496639760041e+01,-5.170942416277749771e+02
2.461799999999999145e+01,-3.112814816290800124e+01,-2.364386566679910118e+01,-5.170919647355169673e+02
2.536399999999999011e+01,-3.112025511242010012e+01,-2.364028419826110294e+01,-5.170904031300440238e+02
2.610999999999998877e+01,-3.112632986068729934e+01,-2.363928540039060167e+01,-5.170906051635739686e+02
2.685599999999998744e+01,-3.115362909415949844e+01,-2.364639623626529996e+01,-5.170966588538099131e+02
2.760199999999998610e+01,-3.119949390919289911e+01,-2.366175863208010099e+01,-5.171092414601879454e+02
2.834799999999998477e+01,-3.125274403752850105e+01,-2.367931987211889577e+01,-5.171242851975209760e+02
2.909399999999998343e+01,-3.130219921090769830e+01,-2.369302724066539767e+01,-5.171377222806249847e+02
2.983999999999998209e+01,-3.133667916107179963e+01,-2.369682802200319927e+01,-5.171454849243160652e+02
3.058599999999998076e+01,-3.135970521169449654e+01,-2.369128944199669817e+01,-5.171466178884459168e+02
3.133199999999997942e+01,-3.138164899895500071e+01,-2.368238951912890045e+01,-5.171443707467060449e+02
3.207799999999998164e+01,-3.140160572335219769e+01,-2.367219172661160087e+01,-5.171409829346679317e+02
3.282399999999998386e+01,-3.141867058538519686e+01,-2.366275953765680384e+01,-5.171386938879060153e+02
3.356999999999998607e+01,-3.143193878555300103e+01,-2.365615642547610165e+01,-5.171397430419920056e+02
3.431599999999998829e+01,-3.144071937696169883e+01,-2.365155779662829971e+01,-5.171453353989330708e+02
