# Time,X,Y,Z
0.000000000000000000e+00,-3.362113952636719461e+01,-2.424697875976560013e+01,-5.226160888671880684e+02
7.459999999999999964e-01,-3.362946117065430229e+01,-2.423317755722050038e+01,-5.226367090625000174e+02
1.491999999999999993e+00,-3.363663382522580036e+01,-2.422132940155030312e+01,-5.226537228100589800e+02
2.237999999999999989e+00,-3.364265749008180251e+01,-2.421143429275510428e+01,-5.226671301098630238e+02
2.983999999999999986e+00,-3.364753216522220214e+01,-2.420349223083499979e+01,-5.226769309619139676e+02
3.729999999999999982e+00,-3.365125785064699926e+01,-2.419750321578980135e+01,-5.226831253662110157e+02
4.475999999999999979e+00,-3.365336230819860219e+01,-2.419462798869379938e+01,-5.226837794115079987e+02
5.221999999999999531e+00,-3.365384553787719568e+01,-2.419486654954710048e+01,-5.226788930978060534e+02
5.967999999999999972e+00,-3.365341589691890078e+01,-2.419647778673829919e+01,-5.226713672919730698e+02
6.714000000000000412e+00,-3.365278174256020094e+01,-2.419772058865600073e+01,-5.226641028608770512e+02
7.460000000000000853e+00,-3.365265143203739484e+01,-2.419685384368899861e+01,-5.226600006713870243e+02
8.206000000000001293e+00,-3.365308017255360085e+01,-2.419431236250960282e+01,-5.226588549882629877e+02
8.952000000000001734e+00,-3.365364759744599610e+01,-2.419171344316239924e+01,-5.226582004473419829e+02
9.698000000000002174e+00,-3.365434870315139904e+01,-2.418908970509389889e+01,-5.226575484721040539e+02
1.044400000000000261e+01,-3.365517848610669915e+01,-2.418647376775089697e+01,-5.226564104860290172e+02
1.119000000000000306e+01,-3.365613194274899911e+01,-2.418389825057980147e+01,-5.226542979125980537e+02
1.193600000000000350e+01,-3.366891515130179613e+01,-2.418137502945310047e+01,-5.226512962076769782e+02
1.268200000000000394e+01,-3.369832489019599819e+01,-2.417893715328439797e+01,-5.226478942628209552e+02
1.342800000000000438e+01,-3.373399220617969974e+01,-2.417664900108229986e+01,-5.226442086550459862e+02
1.417400000000000482e+01,-3.376554814600130072e+01,-2.417457495185569627e+01,-5.226403559613639800e+02
1.492000000000000526e+01,-3.378262375640870374e+01,-2.417277938461299769e+01,-5.226364527587890052e+02
1.566600000000000570e+01,-3.378273546833519703e+01,-2.417817599613960411e+01,-5.226318384980289693e+02
1.641200000000000614e+01,-3.377397913487659764e+01,-2.419386738919849833e+01,-5.226262173036980130e+02
1.715800000000000480e+01,-3.376185493602479681e+01,-2.421420130176569785e+01,-5.226202527636720561e+02
1.790400000000000347e+01,-3.375186305177169999e+01,-2.423352547181730188e+01,-5.226146084658299742e+02
1.865000000000000213e+01,-3.374950366210939734e+01,-2.424618763732910054e+01,-5.226099479980470051e+02
1.939600000000000080e+01,-3.375686959754619920e+01,-2.425328731260010073e+01,-5.226104259308400515e+02
2.014199999999999946e+01,-3.376971017898230087e+01,-2.425945093393260166e+01,-5.226171967959650146e+02
2.088799999999999812e+01,-3.378401032199679577e+01,-2.426431662230800157e+01,-5.226264241231609731e+02
2.163399999999999679e+01,-3.379575494216899756e+01,-2.426752249870759925e+01,-5.226342714421649589e+02
