# Time,X,Y,Z
0.000000000000000000e+00,-3.229092407226560368e+01,-2.231195068359380329e+01,-5.219067993164060226e+02
7.459999999999999964e-01,-3.229909190551759934e+01,-2.231238491699219750e+01,-5.219357895239260188e+02
1.491999999999999993e+00,-3.230588879516599832e+01,-2.231134142730709868e+01,-5.219601006372070060e+02
2.237999999999999989e+00,-3.231131474121090008e+01,-2.230882021453860276e+01,-5.219797326562500075e+02
2.983999999999999986e+00,-3.231536974365229753e+01,-2.230482127868650011e+01,-5.219946855810550232e+02
3.729999999999999982e+00,-3.231805380249019777e+01,-2.229934461975100035e+01,-5.220049594116210301e+02
4.475999999999999979e+00,-3.231861918219610175e+01,-2.229148641294899846e+01,-5.220097016991649070e+02
5.221999999999999531e+00,-3.231706588277010184e+01,-2.228124665828060103e+01,-5.220089124436869952e+02
5.967999999999999972e+00,-3.231451550750469437e+01,-2.226998109292010142e+01,-5.220038703183619191e+02
6.714000000000000412e+00,-3.231208965969280200e+01,-2.225904545404210211e+01,-5.219958539963670319e+02
7.460000000000000853e+00,-3.231090994262699923e+01,-2.224979547882080055e+01,-5.219861421508790045e+02
8.206000000000001293e+00,-3.231090966314069846e+01,-2.224198471787980225e+01,-5.219751238611410145e+02
8.952000000000001734e+00,-3.231125325384239488e+01,-2.223511082909550041e+01,-5.219628742722289871e+02
9.698000000000002174e+00,-3.231190900668710242e+01,-2.223014571052160093e+01,-5.219502011560679193e+02
1.044400000000000261e+01,-3.231284521362989892e+01,-2.222806126021210105e+01,-5.219379122845799657e+02
1.119000000000000306e+01,-3.231403016662599725e+01,-2.222982937622069954e+01,-5.219268154296880766e+02
1.193600000000000350e+01,-3.231721902680960312e+01,-2.223710903772510150e+01,-5.219187342490779429e+02
1.268200000000000394e+01,-3.232305079074239984e+01,-2.224904305484150058e+01,-5.219137489551590079e+02
1.342800000000000438e+01,-3.232981950352009903e+01,-2.226282907203149719e+01,-5.219100521519360427e+02
1.417400000000000482e+01,-3.233581921023859707e+01,-2.227566473375669887e+01,-5.219058364434119994e+02
1.492000000000000526e+01,-3.233934395599369793e+01,-2.228474768447880194e+01,-5.218992944335939228e+02
1.566600000000000570e+01,-3.233685049635660391e+01,-2.229094433579000167e+01,-5.218774170613580736e+02
1.641200000000000614e+01,-3.232852339098469940e+01,-2.229697861542939563e+01,-5.218378419439189884e+02
1.715800000000000480e+01,-3.231824839110279868e+01,-2.230283444207849897e+01,-5.217947317027829968e+02
1.790400000000000347e+01,-3.230991124793550284e+01,-2.230849573441910394e+01,-5.217622489594580202e+02
1.865000000000000213e+01,-3.230739771270749827e+01,-2.231394641113280386e+01,-5.217545563354490241e+02
1.939600000000000080e+01,-3.231035167018139731e+01,-2.231929099523799920e+01,-5.217676563863269621e+02
2.014199999999999946e+01,-3.231510184029880151e+01,-2.232446497128859875e+01,-5.217861256724598888e+02
2.088799999999999812e+01,-3.232056122705269985e+01,-2.232919870026949738e+01,-5.218069878225589946e+02
2.163399999999999679e+01,-3.232564283443630160e+01,-2.233322254316560418e+01,-5.218272664653329684e+02
2.237999999999999545e+01,-3.232925966644290128e+01,-2.233626686096189928e+01,-5.218439852294920911e+02
2.312599999999999412e+01,-3.233165817225859939e+01,-2.233582281827400351e+01,-5.218582917585109726e+02
2.387199999999999278e+01,-3.233354401959469726e+01,-2.233106673066800241e+01,-5.218727118709459774e+02
2.461799999999999145e+01,-3.233451904023139889e+01,-2.232425668555470111e+01,-5.218863364581289943e+02
2.536399999999999011e+01,-3.233418506594900066e+01,-2.231765077034470224e+01,-5.218982564113929357e+02
2.610999999999998877e+01,-3.233214392852779895e+01,-2.231350707244869724e+01,-5.219075626220700315e+02
2.685599999999998744e+01,-3.232518664963170352e+01,-2.231281949876100157e+01,-5.219111065184140443e+02
2.760199999999998610e+01,-3.231275757776320035e+01,-2.231409136159999917e+01,-5.219085741354909942e+02
2.834799999999998477e+01,-3.229843853496060291e+01,-2.231584485651289995e+01,-5.219033082748550214e+02
2.909399999999998343e+01,-3.228581134326240232e+01,-2.231660217904710208e+01,-5.218986517380609484e+02
2.983999999999998209e+01,-3.227845782470699731e+01,-2.231488552474979770e+01,-5.218979473266599598e+02
3.058599999999998076e+01,-3.227516928996180212e+01,-2.230882623572119883e+01,-5.219039731837099225e+02
3.133199999999997942e+01,-3.227229583800910007e+01,-2.229906227286280185e+01,-5.219147589831320602e+02
3.207799999999998164e+01,-3.226975747336010159e+01,-2.228787575992339498e+01,-5.219265248227790153e+02
