# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.256995391845699928e+01,-5.213450927734380684e+02
7.459999999999999964e-01,-3.285661270202640338e+01,-2.258489705825810034e+01,-5.213674727929690107e+02
1.491999999999999993e+00,-3.286200040832520131e+01,-2.259556879409790042e+01,-5.213867373144529438e+02
2.237999999999999989e+00,-3.286609674316409979e+01,-2.260196912597660202e+01,-5.214028863378910046e+02
2.983999999999999986e+00,-3.286890170654299936e+01,-2.260409805389399907e+01,-5.214159198632810330e+02
3.729999999999999982e+00,-3.287041529846190002e+01,-2.260195557785029763e+01,-5.214258378906249618e+02
4.475999999999999979e+00,-3.287019709288439628e+01,-2.259257855308169738e+01,-5.214326902090190288e+02
5.221999999999999531e+00,-3.286824708981040288e+01,-2.257596697958799936e+01,-5.214364768184630066e+02
5.967999999999999972e+00,-3.286522592829469858e+01,-2.255656557451510125e+01,-5.214371230353119699e+02
6.714000000000000412e+00,-3.286179424739199817e+01,-2.253881905500850280e+01,-5.214345541759200842e+02
7.460000000000000853e+00,-3.285861268615720121e+01,-2.252717213821410169e+01,-5.214286955566410597e+02
8.206000000000001293e+00,-3.285530736992030398e+01,-2.252046121051849781e+01,-5.214201836288459617e+02
8.952000000000001734e+00,-3.285135549026220048e+01,-2.251475271992979899e+01,-5.214102852056460051e+02
9.698000000000002174e+00,-3.284719428561410126e+01,-2.251033647602580245e+01,-5.213998711460010327e+02
1.044400000000000261e+01,-3.284326099440700375e+01,-2.250750228838439781e+01,-5.213898123088729335e+02
1.119000000000000306e+01,-3.283999285507199772e+01,-2.250653996658330058e+01,-5.213809795532230282e+02
1.193600000000000350e+01,-3.284262272917789716e+01,-2.250851651367710105e+01,-5.213741236184390573e+02
1.268200000000000394e+01,-3.285289488883319819e+01,-2.251318835804569574e+01,-5.213687933839810285e+02
1.342800000000000438e+01,-3.286601368827879810e+01,-2.251887944725419999e+01,-5.213640569189160487e+02
1.417400000000000482e+01,-3.287718348175570071e+01,-2.252391372886780374e+01,-5.213589822923139536e+02
1.492000000000000526e+01,-3.288160862350459723e+01,-2.252661515045169693e+01,-5.213526375732420775e+02
1.566600000000000570e+01,-3.287683070506480476e+01,-2.252391998891920011e+01,-5.213368624290450271e+02
1.641200000000000614e+01,-3.286635037502090029e+01,-2.251612503069149795e+01,-5.213100926309019769e+02
1.715800000000000480e+01,-3.285431057318179882e+01,-2.250659498759600297e+01,-5.212812904036379678e+02
1.790400000000000347e+01,-3.284485423935669957e+01,-2.249869457145969776e+01,-5.212594179720739476e+02
1.865000000000000213e+01,-3.284212431335450333e+01,-2.249578849411010140e+01,-5.212534375610349571e+02
1.939600000000000080e+01,-3.284415105801409851e+01,-2.250273126222339570e+01,-5.212605906216439280e+02
2.014199999999999946e+01,-3.284620515810299679e+01,-2.251835536318510123e+01,-5.212709810440200044e+02
2.088799999999999812e+01,-3.284829018632279940e+01,-2.253699247988550169e+01,-5.212828647114830574e+02
2.163399999999999679e+01,-3.285040971537549837e+01,-2.255297429521550256e+01,-5.212944975073510250e+02
2.237999999999999545e+01,-3.285256731796260254e+01,-2.256063249206539467e+01,-5.213041353149410497e+02
2.312599999999999412e+01,-3.285477198712649738e+01,-2.255882011834560430e+01,-5.213123828235700330e+02
2.387199999999999278e+01,-3.285700998252330152e+01,-2.255223264205379863e+01,-5.213206420991509731e+02
2.461799999999999145e+01,-3.285925077677620010e+01,-2.254396537621200025e+01,-5.213283650898999895e+02
2.536399999999999011e+01,-3.286146384250869801e+01,-2.253711363384219979e+01,-5.213350037440329743e+02
2.610999999999998877e+01,-3.286361865234380275e+01,-2.253477272796629904e+01,-5.213400100097660470e+02
2.685599999999998744e+01,-3.286416833889939682e+01,-2.253961237678359808e+01,-5.213398245557169730e+02
2.760199999999998610e+01,-3.286244517555959987e+01,-2.254940497011860501e+01,-5.213335322483159189e+02
2.834799999999998477e+01,-3.285973734609639507e+01,-2.255989982843080099e+01,-5.213245513324890226e+02
2.909399999999998343e+01,-3.285733303428219898e+01,-2.256684627218010064e+01,-5.213163000531659463e+02
2.983999999999998209e+01,-3.285652042388920080e+01,-2.256599362182620183e+01,-5.213121966552729418e+02
3.058599999999998076e+01,-3.285817248786360523e+01,-2.255836080399160437e+01,-5.213137405510220788e+02
3.133199999999997942e+01,-3.286160530035810012e+01,-2.254860522927760158e+01,-5.213185752432569871e+02
3.207799999999998164e+01,-3.286577169695419798e+01,-2.253793394411129825e+01,-5.213243351128620588e+02
3.282399999999998386e+01,-3.286962451323360312e+01,-2.252755399492000166e+01,-5.213286545407199810e+02
3.356999999999998607e+01,-3.287211658477779963e+01,-2.251867242813110437e+01,-5.213291679077150320e+02
3.431599999999998829e+01,-3.287179451113969719e+01,-2.251042454782770008e+01,-5.213239532601929795e+02
3.506199999999999051e+01,-3.286894663455800014e+01,-2.250191806245820203e+01,-5.213144808582360383e+02
3.580799999999999272e+01,-3.286513840464330372e+01,-2.249431862499800161e+01,-5.213034734033319637e+02
3.655399999999999494e+01,-3.286193527100650158e+01,-2.248879188842249732e+01,-5.212936535969660099e+02
3.729999999999999716e+01,-3.286090268325809660e+01,-2.248650350570679990e+01,-5.212877441406250227e+02
3.804599999999999937e+01,-3.286509132947399792e+01,-2.248841451774239886e+01,-5.212855622032949441e+02
3.879200000000000159e+01,-3.287436115921880031e+01,-2.249363483208310299e+01,-5.212851605160060444e+02
3.953800000000000381e+01,-3.288549151433569762e+01,-2.250055340169739893e+01,-5.212866151233099572e+02
4.028400000000000603e+01,-3.289526173666840236e+01,-2.250755917955410013e+01,-5.212900020697579748e+02
4.103000000000000824e+01,-3.290045116806030023e+01,-2.251304111862180335e+01,-5.212953973999019581e+02
4.177600000000001046e+01,-3.289830635399380299e+01,-2.251632982208289491e+01,-5.213050650084559265e+02
4.252200000000001268e+01,-3.289061593269990169e+01,-2.251839868637389586e+01,-5.213190376982449834e+02
4.326800000000001489e+01,-3.288097238514450282e+01,-2.252010085434519837e+01,-5.213340448759950050e+02
4.401400000000001711e+01,-3.287296819229370470e+01,-2.252228946884689975e+01,-5.213468159484269790e+02
4.476000000000001933e+01,-3.287019583511349907e+01,-2.252581767272950231e+01,-5.213540803222659861e+02
4.550600000000002154e+01,-3.287430863053450025e+01,-2.253826034694220226e+01,-5.213564908912679812e+02
4.625200000000002376e+01,-3.288270339782380347e+01,-2.256167691135110331e+01,-5.213574238144769879e+02
4.699800000000002598e+01,-3.289258787145229945e+01,-2.258864731718150054e+01,-5.213576933965440503e+02
4.774400000000002819e+01,-3.290116978589090024e+01,-2.261175151565860375e+01,-5.213581139421210082e+02
4.849000000000003041e+01,-3.290565687561039709e+01,-2.262356945800780395e+01,-5.213594997558590194e+02
4.923600000000003263e+01,-3.290613355073070068e+01,-2.262572481520049905e+01,-5.213629077006399939e+02
4.998200000000003485e+01,-3.290431230976869870e+01,-2.262519986967089736e+01,-5.213679461337890189e+02
5.072800000000003706e+01,-3.289984301979020387e+01,-2.262261248983810091e+01,-5.213732566016279861e+02
5.147400000000003928e+01,-3.289237554786109996e+01,-2.261858054412140007e+01,-5.213774806504779917e+02
5.222000000000004150e+01,-3.288155976104739864e+01,-2.261372190093989687e+01,-5.213792598266599043e+02
5.296600000000004371e+01,-3.286560057990239869e+01,-2.260703646434770064e+01,-5.213732780924169674e+02
5.371200000000004593e+01,-3.284486688464890136e+01,-2.259813471431069942e+01,-5.213583242291069837e+02
5.445800000000004815e+01,-3.282225448185700145e+01,-2.258855038311600083e+01,-5.213391970117270375e+02
5.520400000000005036e+01,-3.280065917809660192e+01,-2.257981720305100026e+01,-5.213206952152750091e+02
5.595000000000005258e+01,-3.278297677993769810e+01,-2.257346890640260284e+01,-5.213076176147460501e+02
5.669600000000005480e+01,-3.276869810313410625e+01,-2.257785611207189902e+01,-5.213016559259530140e+02
5.744200000000005701e+01,-3.275608536644330115e+01,-2.259474229128689871e+01,-5.212995373494570686e+02
5.818800000000005923e+01,-3.274619148094109988e+01,-2.261578045482550081e+01,-5.212986138873760638e+02
5.893400000000006145e+01,-3.274006935770349713e+01,-2.263262361346550122e+01,-5.212962375418310330e+02
5.968000000000006366e+01,-3.273877190780639523e+01,-2.263692477798459990e+01,-5.212897603149410770e+02
6.042600000000006588e+01,-3.274409102509319780e+01,-2.262491885869550146e+01,-5.212745006308770144e+02
6.117200000000006810e+01,-3.275476088433739363e+01,-2.260295755049410360e+01,-5.212511452083849690e+02
6.191800000000007032e+01,-3.276724781801020470e+01,-2.257786904103339509e+01,-5.212250984914500123e+02
6.266400000000007253e+01,-3.277801815858250478e+01,-2.255648151796610179e+01,-5.212017649240580113e+02
6.341000000000007475e+01,-3.278353823852540216e+01,-2.254562316894530127e+01,-5.211865489501950606e+02
6.415600000000007697e+01,-3.278487613413499702e+01,-2.254244809931959992e+01,-5.211786001400400892e+02
6.490200000000007208e+01,-3.278570198458069740e+01,-2.253963963031230122e+01,-5.211739394303359632e+02
6.564800000000006719e+01,-3.278638521664360184e+01,-2.253731977338840053e+01,-5.211732783149200259e+02
6.639400000000006230e+01,-3.278729525710480175e+01,-2.253561054001269781e+01,-5.211773282876249596e+02
6.714000000000005741e+01,-3.278880153274540277e+01,-2.253463394165040157e+01,-5.211868008422850380e+02
6.788600000000005252e+01,-3.279045400125399823e+01,-2.253376759243130323e+01,-5.211996416335720141e+02
6.863200000000004763e+01,-3.279198318770539800e+01,-2.253274278068189673e+01,-5.212132733944699794e+02
6.937800000000004275e+01,-3.279402936995910522e+01,-2.253221202916230226e+01,-5.212276232362870587e+02
7.012400000000003786e+01,-3.279723282587499966e+01,-2.253282786063219945e+01,-5.212426182703309223e+02
7.087000000000003297e+01,-3.280223383331299658e+01,-2.253524279785160189e+01,-5.212581856079099225e+02
7.161600000000002808e+01,-3.280903239227300361e+01,-2.253945684082030354e+01,-5.212743252490230361e+02
7.236200000000002319e+01,-3.281720165084839635e+01,-2.254503497436520121e+01,-5.212910857861329532e+02
7.310800000000001830e+01,-3.282674160903930272e+01,-2.255197719848629845e+01,-5.213084672192379685e+02
7.385400000000001342e+01,-3.283765226684570138e+01,-2.256028351318360237e+01,-5.213264695483401283e+02
