# Time,X,Y,Z
0.000000000000000000e+00,-3.284993362426759944e+01,-2.424697875976560013e+01,-5.218109130859380684e+02
7.459999999999999964e-01,-3.285686900924680032e+01,-2.423416885772710216e+01,-5.218181367187499973e+02
1.491999999999999993e+00,-3.286350027023319598e+01,-2.422213017181399763e+01,-5.218256345947270347e+02
2.237999999999999989e+00,-3.286982740722660168e+01,-2.421086270202640023e+01,-5.218334067138670207e+02
2.983999999999999986e+00,-3.287585042022710269e+01,-2.420036644836429929e+01,-5.218414530761720016e+02
3.729999999999999982e+00,-3.288156930923459953e+01,-2.419064141082760244e+01,-5.218497736816409542e+02
4.475999999999999979e+00,-3.288693708329360277e+01,-2.418101575491670019e+01,-5.218590006323079251e+02
5.221999999999999531e+00,-3.289195374240399872e+01,-2.417148948063150016e+01,-5.218691339281749606e+02
5.967999999999999972e+00,-3.289668977299939456e+01,-2.416307033972169904e+01,-5.218792254161890014e+02
6.714000000000000412e+00,-3.290121566151309906e+01,-2.415676608393689762e+01,-5.218883269432959651e+02
7.460000000000000853e+00,-3.290560189437869809e+01,-2.415358446502689915e+01,-5.218954903564449523e+02
8.206000000000001293e+00,-3.290717783796910112e+01,-2.415302173035099997e+01,-5.218996543589189514e+02
8.952000000000001734e+00,-3.290475697392140120e+01,-2.415354637889900147e+01,-5.219012106095980243e+02
9.698000000000002174e+00,-3.290063596156480230e+01,-2.415462453986539870e+01,-5.219013903888250070e+02
1.044400000000000261e+01,-3.289711146022850130e+01,-2.415572234244500294e+01,-5.219014249769439857e+02
1.119000000000000306e+01,-3.289648012924190112e+01,-2.415630591583250109e+01,-5.219025456542970005e+02
1.193600000000000350e+01,-3.290636117204260103e+01,-2.415592549661019817e+01,-5.219054955291610440e+02
1.268200000000000394e+01,-3.292787905881409927e+01,-2.415486513590019868e+01,-5.219095637344679517e+02
1.342800000000000438e+01,-3.295358834900540046e+01,-2.415369168470669692e+01,-5.219138005875489625e+02
1.417400000000000482e+01,-3.297604360206489815e+01,-2.415297199403400086e+01,-5.219172564057320187e+02
1.492000000000000526e+01,-3.298779937744139801e+01,-2.415327291488650019e+01,-5.219189815063480182e+02
1.566600000000000570e+01,-3.298235022122079840e+01,-2.416024226242249995e+01,-5.219144146501540718e+02
1.641200000000000614e+01,-3.296389823208829739e+01,-2.417589506293429835e+01,-5.219024575483730359e+02
1.715800000000000480e+01,-3.294105929839150093e+01,-2.419534898412689827e+01,-5.218873549440249917e+02
1.790400000000000347e+01,-3.292244930847810025e+01,-2.421372169370550154e+01,-5.218733515801289968e+02
1.865000000000000213e+01,-3.291668415069580078e+01,-2.422613085937500088e+01,-5.218646921997070649e+02
1.939600000000000080e+01,-3.292448363668469824e+01,-2.423390742058130343e+01,-5.218610441909970632e+02
2.014199999999999946e+01,-3.293808739033799782e+01,-2.424107075527869526e+01,-5.218586225866399673e+02
2.088799999999999812e+01,-3.295339101838269613e+01,-2.424677118893529837e+01,-5.218564935962569962e+02
2.163399999999999679e+01,-3.296629012754579691e+01,-2.425015904701929870e+01,-5.218537234294690279e+02
2.237999999999999545e+01,-3.297268032455440334e+01,-2.425038465499880402e+01,-5.218493782958979637e+02
2.312599999999999412e+01,-3.297131094417930086e+01,-2.424869043199110052e+01,-5.218433345999100084e+02
2.387199999999999278e+01,-3.296588365217599659e+01,-2.424691654436059807e+01,-5.218364878063349579e+02
2.461799999999999145e+01,-3.295972255174890364e+01,-2.424510993844570095e+01,-5.218294327154890198e+02
2.536399999999999011e+01,-3.295615174610210119e+01,-2.424331756058489873e+01,-5.218227641276920394e+02
2.610999999999998877e+01,-3.295849533843989576e+01,-2.424158635711669874e+01,-5.218170768432620434e+02
2.685599999999998744e+01,-3.296575487363560342e+01,-2.423996090352499877e+01,-5.218123334646569447e+02
2.760199999999998610e+01,-3.297449823245190004e+01,-2.423841625069789885e+01,-5.218082181792329948e+02
2.834799999999998477e+01,-3.298439902192779982e+01,-2.423689505808030020e+01,-5.218049081646539662e+02
2.909399999999998343e+01,-3.299513084910230276e+01,-2.423533998511730303e+01,-5.218025805985860188e+02
2.983999999999998209e+01,-3.300636732101440174e+01,-2.423369369125370199e+01,-5.218014126586909924e+02
3.058599999999998076e+01,-3.302049317083569946e+01,-2.422714887604280065e+01,-5.218013877302660148e+02
3.133199999999997942e+01,-3.303796489457560170e+01,-2.421391282468589878e+01,-5.218022132843040026e+02
3.207799999999998164e+01,-3.305556374353010085e+01,-2.419845007509939805e+01,-5.218036526270169588e+02
3.282399999999998386e+01,-3.307007096899479848e+01,-2.418522516519989907e+01,-5.218054690646180234e+02
3.356999999999998607e+01,-3.307826782226560169e+01,-2.417870263290410193e+01,-5.218074259033199951e+02
3.431599999999998829e+01,-3.307803492312730498e+01,-2.417787556233049884e+01,-5.218097286659200336e+02
3.506199999999999051e+01,-3.307155820148250314e+01,-2.417858097330610434e+01,-5.218126795562959614e+02
3.580799999999999272e+01,-3.306207687380389615e+01,-2.418054930730949792e+01,-5.218161869022859491e+02
3.655399999999999494e+01,-3.305283015656399925e+01,-2.418351100581960367e+01,-5.218201590317279397e+02
3.729999999999999716e+01,-3.304705726623529927e+01,-2.418719651031489803e+01,-5.218245042724610130e+02
3.804599999999999937e+01,-3.304498169055869994e+01,-2.419111241606010054e+01,-5.218327902794259217e+02
3.879200000000000159e+01,-3.304407223506899527e+01,-2.419521890251269980e+01,-5.218463508578370238e+02
3.953800000000000381e+01,-3.304343609293029971e+01,-2.419992678744160131e+01,-5.218617435609389759e+02
4.028400000000000603e+01,-3.304218045730669928e+01,-2.420564688861569991e+01,-5.218755259419780259e+02
4.103000000000000824e+01,-3.303941252136230133e+01,-2.421279002380370216e+01,-5.218842555541989441e+02
4.177600000000001046e+01,-3.303193039623239713e+01,-2.422226949764739956e+01,-5.218851815704770161e+02
4.252200000000001268e+01,-3.301945484277860032e+01,-2.423396767881229863e+01,-5.218803196575779566e+02
4.326800000000001489e+01,-3.300547702875429934e+01,-2.424674898110280097e+01,-5.218733771095870679e+02
4.401400000000001711e+01,-3.299348812191320235e+01,-2.425947781832339700e+01,-5.218680612205889702e+02
4.476000000000001933e+01,-3.298697929000849882e+01,-2.427101860427860203e+01,-5.218680792846679424e+02
4.550600000000002154e+01,-3.298727029590639859e+01,-2.428183842592480346e+01,-5.218734943821359593e+02
4.625200000000002376e+01,-3.299162128256569559e+01,-2.429225535024400173e+01,-5.218810252137240013e+02
4.699800000000002598e+01,-3.299743398787939697e+01,-2.430091026107900021e+01,-5.218893625041470159e+02
4.774400000000002819e+01,-3.300211014974070167e+01,-2.430644404227249922e+01,-5.218971969781180178e+02
4.849000000000003041e+01,-3.300305150604249604e+01,-2.430749757766719910e+01,-5.219032193603520682e+02
4.923600000000003263e+01,-3.300108887267300162e+01,-2.430223725115509836e+01,-5.219072722113739928e+02
4.998200000000003485e+01,-3.299863423689339470e+01,-2.429117865948720123e+01,-5.219098488924539652e+02
5.072800000000003706e+01,-3.299546109365600444e+01,-2.427648650579450162e+01,-5.219106163294189855e+02
5.147400000000003928e+01,-3.299134293791330208e+01,-2.426032549320829901e+01,-5.219092414480979869e+02
5.222000000000004150e+01,-3.298605326461789389e+01,-2.424486032485960152e+01,-5.219053911743160370e+02
5.296600000000004371e+01,-3.297969746474429797e+01,-2.422805988562289770e+01,-5.218938972395760629e+02
5.371200000000004593e+01,-3.297256722521760253e+01,-2.420816825405119843e+01,-5.218735236837969751e+02
5.445800000000004815e+01,-3.296471548491680181e+01,-2.418776292379330073e+01,-5.218498358954360583e+02
