# Time,X,Y,Z
0.000000000000000000e+00,-3.198992156982420099e+01,-2.370557403564449928e+01,-5.176249389648439774e+02
7.459999999999999964e-01,-3.196364708175660141e+01,-2.370503382110599944e+01,-5.176172180078129941e+02
1.491999999999999993e+00,-3.194462939682010116e+01,-2.370346456069950136e+01,-5.176114609838870138e+02
2.237999999999999989e+00,-3.193286851501460077e+01,-2.370086625442500150e+01,-5.176076678930660364e+02
2.983999999999999986e+00,-3.192836443634029919e+01,-2.369723890228269880e+01,-5.176058387353519947e+02
3.729999999999999982e+00,-3.193111716079710050e+01,-2.369258250427249735e+01,-5.176059735107420465e+02
4.475999999999999979e+00,-3.194644515774289673e+01,-2.368631313839230046e+01,-5.176090974043430606e+02
5.221999999999999531e+00,-3.197434842717770209e+01,-2.367843080464229999e+01,-5.176152104161550369e+02
5.967999999999999972e+00,-3.200684926506460215e+01,-2.366981138602530166e+01,-5.176227747685189797e+02
6.714000000000000412e+00,-3.203596996736690272e+01,-2.366133076554429948e+01,-5.176302526837789628e+02
7.460000000000000853e+00,-3.205373283004760054e+01,-2.365386482620239761e+01,-5.176361063842770136e+02
8.206000000000001293e+00,-3.206302287527869765e+01,-2.364745775372819736e+01,-5.176393152362890078e+02
8.952000000000001734e+00,-3.207202756639999564e+01,-2.364154197696810300e+01,-5.176409232739119943e+02
9.698000000000002174e+00,-3.208072286112649607e+01,-2.363607574360139907e+01,-5.176424897212230007e+02
1.044400000000000261e+01,-3.208908471717310107e+01,-2.363101730130769695e+01,-5.176455738022970081e+02
1.119000000000000306e+01,-3.209708909225459905e+01,-2.362632489776610356e+01,-5.176517347412110439e+02
1.193600000000000350e+01,-3.210449342413890150e+01,-2.362290077399030253e+01,-5.176615468174489934e+02
1.268200000000000394e+01,-3.211129305801810574e+01,-2.362148605858619632e+01,-5.176737735125260542e+02
1.342800000000000438e+01,-3.211782081274419909e+01,-2.362179733062250264e+01,-5.176872578535659386e+02
1.417400000000000482e+01,-3.212440950716889887e+01,-2.362355116916759812e+01,-5.177008428676930407e+02
1.492000000000000526e+01,-3.213139196014400056e+01,-2.362646415328979899e+01,-5.177133715820310726e+02
1.566600000000000570e+01,-3.214959100595689989e+01,-2.363414653013740008e+01,-5.177252541647250155e+02
1.641200000000000614e+01,-3.218216734406469470e+01,-2.364750567055159891e+01,-5.177370789541359954e+02
1.715800000000000480e+01,-3.221796059107460053e+01,-2.366220383914060221e+01,-5.177479562327189342e+02
1.790400000000000347e+01,-3.224581036359360553e+01,-2.367390330051230052e+01,-5.177569962829250017e+02
1.865000000000000213e+01,-3.225455627822880444e+01,-2.367826631927489700e+01,-5.177633093872070731e+02
1.939600000000000080e+01,-3.223158250632649668e+01,-2.367736187224239686e+01,-5.177613893611760432e+02
2.014199999999999946e+01,-3.218137713230269981e+01,-2.367623917485110141e+01,-5.177497595985089447e+02
2.088799999999999812e+01,-3.211843564236839654e+01,-2.367503084964249993e+01,-5.177335747487600202e+02
2.163399999999999679e+01,-3.205725352273479700e+01,-2.367386951915790050e+01,-5.177179894614830573e+02
2.237999999999999545e+01,-3.201232625961299760e+01,-2.367288780593869646e+01,-5.177081583862300249e+02
2.312599999999999412e+01,-3.197805133051739546e+01,-2.367202398148630138e+01,-5.177031181868239855e+02
2.387199999999999278e+01,-3.194352767272869897e+01,-2.367115879520369859e+01,-5.176984904422530462e+02
2.461799999999999145e+01,-3.191530296210819628e+01,-2.367033858648559885e+01,-5.176943071748269176e+02
2.536399999999999011e+01,-3.189992487451669589e+01,-2.366960969472620135e+01,-5.176906004068549692e+02
2.610999999999998877e+01,-3.190394108581539712e+01,-2.366901845932010318e+01,-5.176874021606449787e+02
2.685599999999998744e+01,-3.192359733080989770e+01,-2.367035605292040046e+01,-5.176846155138189260e+02
2.760199999999998610e+01,-3.194862727081510201e+01,-2.367422541869180108e+01,-5.176825186951040223e+02
2.834799999999998477e+01,-3.197581047145589750e+01,-2.367889055179580282e+01,-5.176817064534640167e+02
