# Time,X,Y,Z
0.000000000000000000e+00,-3.216192245483399859e+01,-2.508064270019530184e+01,-5.203124389648439774e+02
7.459999999999999964e-01,-3.216393074127200435e+01,-2.506126832321169928e+01,-5.202917959667970536e+02
1.491999999999999993e+00,-3.216664240478520043e+01,-2.504366534454349846e+01,-5.202758277270510234e+02
2.237999999999999989e+00,-3.217005744537350154e+01,-2.502783376419069938e+01,-5.202645342456049775e+02
2.983999999999999986e+00,-3.217417586303709953e+01,-2.501377358215330204e+01,-5.202579155224609622e+02
3.729999999999999982e+00,-3.217899765777589494e+01,-2.500148479843139526e+01,-5.202559715576170447e+02
4.475999999999999979e+00,-3.218540346419560194e+01,-2.499088106194669834e+01,-5.202620092628719703e+02
5.221999999999999531e+00,-3.219339328229629871e+01,-2.498196237269930009e+01,-5.202760286382240338e+02
5.967999999999999972e+00,-3.220164616016920434e+01,-2.497485825730639775e+01,-5.202930693159789826e+02
6.714000000000000412e+00,-3.220884114590590031e+01,-2.496969824238530222e+01,-5.203081709284390399e+02
7.460000000000000853e+00,-3.221365728759769809e+01,-2.496661185455320009e+01,-5.203163731079099534e+02
8.206000000000001293e+00,-3.221435721124920093e+01,-2.496487632430260106e+01,-5.203145037935660184e+02
8.952000000000001734e+00,-3.221145298264629986e+01,-2.496354734049280211e+01,-5.203059378505249697e+02
9.698000000000002174e+00,-3.220699780955160207e+01,-2.496242211729179772e+01,-5.202955353000080549e+02
1.044400000000000261e+01,-3.220304489972770057e+01,-2.496129786886730173e+01,-5.202881561632340208e+02
1.119000000000000306e+01,-3.220164746093750097e+01,-2.495997180938719850e+01,-5.202886604614260477e+02
1.193600000000000350e+01,-3.220371142256630037e+01,-2.495790531926629896e+01,-5.203009324119309440e+02
1.268200000000000394e+01,-3.220773076090719655e+01,-2.495505833105070082e+01,-5.203215864899410690e+02
1.342800000000000438e+01,-3.221214075408430233e+01,-2.495197588710510317e+01,-5.203445781034409947e+02
1.417400000000000482e+01,-3.221537668022180156e+01,-2.494920302979439697e+01,-5.203638626604149522e+02
1.492000000000000526e+01,-3.221587381744379996e+01,-2.494728480148319605e+01,-5.203733955688480819e+02
1.566600000000000570e+01,-3.221306813219660370e+01,-2.496331047548769888e+01,-5.203757809022290530e+02
1.641200000000000614e+01,-3.220826335998960133e+01,-2.500349650328330142e+01,-5.203774666396669772e+02
1.715800000000000480e+01,-3.220269643254250269e+01,-2.505207869447340130e+01,-5.203781740475729976e+02
1.790400000000000347e+01,-3.219760428157480447e+01,-2.509329285866130022e+01,-5.203776243923570064e+02
1.865000000000000213e+01,-3.219422383880620231e+01,-2.511137480545039580e+01,-5.203755389404300331e+02
1.939600000000000080e+01,-3.219212236908560243e+01,-2.511159800861929980e+01,-5.203725896656650320e+02
2.014199999999999946e+01,-3.219031505157379769e+01,-2.511037358495010352e+01,-5.203696163515929811e+02
2.088799999999999812e+01,-3.218921068945760311e+01,-2.510864380855210243e+01,-5.203665919791010310e+02
2.163399999999999679e+01,-3.218921808592369871e+01,-2.510735095353449964e+01,-5.203634895290809936e+02
2.237999999999999545e+01,-3.219074604415889951e+01,-2.510743729400629931e+01,-5.203602819824220660e+02
2.312599999999999412e+01,-3.219362576738009807e+01,-2.510881181268169726e+01,-5.203569187917439649e+02
2.387199999999999278e+01,-3.219725343255710470e+01,-2.511055435444579942e+01,-5.203534021435310706e+02
2.461799999999999145e+01,-3.220138530350629935e+01,-2.511236348666459861e+01,-5.203497841194640614e+02
