# Time,X,Y,Z
0.000000000000000000e+00,7.105281829833980822e+00,-2.428200912475589845e+01,-4.932837219238279545e+02
1.217999999999999972e+00,7.111970336294169748e+00,-2.429356782678599913e+01,-4.932758404957579614e+02
2.435999999999999943e+00,7.118127816390989793e+00,-2.430352661186219621e+01,-4.932705931201170415e+02
3.653999999999999915e+00,7.123754270124440069e+00,-2.431188547998430138e+01,-4.932679797969059905e+02
4.871999999999999886e+00,7.128849697494509030e+00,-2.431864443115230046e+01,-4.932680005261229894e+02
6.089999999999999858e+00,7.133414098501209999e+00,-2.432380346536639593e+01,-4.932706553077700278e+02
7.307999999999999829e+00,7.137447473144529653e+00,-2.432736258262630002e+01,-4.932759441418460256e+02
8.525999999999999801e+00,7.140949821424480426e+00,-2.432932178293230052e+01,-4.932838670283509828e+02
9.743999999999999773e+00,7.143921143341059654e+00,-2.432968106628419847e+01,-4.932944239672850131e+02
1.096199999999999974e+01,7.146361438894269114e+00,-2.432844043268200096e+01,-4.933076149586489692e+02
1.217999999999999972e+01,7.148270708084109692e+00,-2.432559988212589630e+01,-4.933234400024410320e+02
1.339799999999999969e+01,7.149606025568510326e+00,-2.432082561857760084e+01,-4.933444576626559979e+02
1.461599999999999966e+01,7.150343543935219870e+00,-2.431393219979400300e+01,-4.933720893637309928e+02
1.583399999999999963e+01,7.150511880078950000e+00,-2.430514215646709886e+01,-4.934046293963410221e+02
1.705199999999999960e+01,7.150139650894410615e+00,-2.429467801928880277e+01,-4.934403720511550091e+02
1.826999999999999957e+01,7.149255473276299178e+00,-2.428276231895100068e+01,-4.934776116188469928e+02
1.948799999999999955e+01,7.147887964119330917e+00,-2.426961758614600129e+01,-4.935146423900869763e+02
2.070599999999999952e+01,7.146065740318200632e+00,-2.425546635156549868e+01,-4.935497586555480325e+02
2.192399999999999949e+01,7.143817418767619998e+00,-2.424053114590160263e+01,-4.935812547059020403e+02
2.314199999999999946e+01,7.141171616362299801e+00,-2.422503449984639801e+01,-4.936074248318199693e+02
2.435999999999999943e+01,7.138156949996950829e+00,-2.420919894409180273e+01,-4.936265633239750059e+02
2.557799999999999940e+01,7.123110151839469495e+00,-2.418488826801310054e+01,-4.936399425963500107e+02
2.679599999999999937e+01,7.087719404798200173e+00,-2.414632629669510422e+01,-4.936500768708439750e+02
2.801399999999999935e+01,7.037040501878459864e+00,-2.409727561439370191e+01,-4.936571231499939927e+02
2.923199999999999932e+01,6.976129236085580665e+00,-2.404149880536499850e+01,-4.936612384363410229e+02
3.044999999999999929e+01,6.910041400424889346e+00,-2.398275845386489991e+01,-4.936625797324240352e+02
3.166799999999999926e+01,6.843832787901719783e+00,-2.392481714414950034e+01,-4.936613040407819994e+02
3.288599999999999568e+01,6.782559191521389863e+00,-2.387143746047480164e+01,-4.936575683639550221e+02
3.410399999999999920e+01,6.731276404289239679e+00,-2.382638198709689448e+01,-4.936515297044819590e+02
3.532200000000000273e+01,6.695040219210589783e+00,-2.379341330827160306e+01,-4.936433450649009842e+02
3.654000000000000625e+01,6.678906429290768720e+00,-2.377629400825500028e+01,-4.936331714477539663e+02
3.775800000000000978e+01,6.691756828099519439e+00,-2.378625004908139573e+01,-4.936176461181610193e+02
3.897600000000001330e+01,6.734221846622030938e+00,-2.382700803232339837e+01,-4.935946805523090575e+02
4.019400000000001683e+01,6.798980233986829269e+00,-2.389108150154449817e+01,-4.935663430693360283e+02
4.141200000000002035e+01,6.878710739322450252e+00,-2.397098400030819931e+01,-4.935347019883789699e+02
4.263000000000002387e+01,6.966092111757409278e+00,-2.405922907217800244e+01,-4.935018256285749771e+02
4.384800000000002740e+01,7.053803100420230621e+00,-2.414833026071750055e+01,-4.934697823090619409e+02
4.506600000000003092e+01,7.134522454439441219e+00,-2.423080110948999888e+01,-4.934406403489749664e+02
4.628400000000003445e+01,7.200928922943570676e+00,-2.429915516205910109e+01,-4.934164680674530246e+02
4.750200000000003797e+01,7.245701255061129054e+00,-2.434590596198830070e+01,-4.933993337836319597e+02
4.872000000000004150e+01,7.261518199920650396e+00,-2.436356705284120139e+01,-4.933913058166500036e+02
4.993800000000004502e+01,7.257724998598990673e+00,-2.436407943809560450e+01,-4.933915440233679988e+02
5.115600000000004854e+01,7.249370630475460153e+00,-2.436435286184599747e+01,-4.933969970777870344e+02
5.237400000000005207e+01,7.237689452132309853e+00,-2.436435397858069862e+01,-4.934064165247580149e+02
5.359200000000005559e+01,7.223915820151790790e+00,-2.436404944278789841e+01,-4.934185539091290025e+02
5.481000000000005912e+01,7.209284091116139770e+00,-2.436340590895610347e+01,-4.934321607757510151e+02
5.602800000000006264e+01,7.195028621607598929e+00,-2.436239003157330174e+01,-4.934459886694730244e+02
5.724600000000006617e+01,7.182383768208420172e+00,-2.436096846512810288e+01,-4.934587891351439453e+02
5.846400000000006969e+01,7.172583887500850075e+00,-2.435910786410860140e+01,-4.934693137176149662e+02
5.968200000000007321e+01,7.166863336067128998e+00,-2.435677488300320093e+01,-4.934763139617350021e+02
6.090000000000007674e+01,7.166456470489499964e+00,-2.435393617629999952e+01,-4.934785414123539908e+02
6.211800000000008026e+01,7.169337937761679491e+00,-2.435062096089540162e+01,-4.934775810084359478e+02
6.333600000000008379e+01,7.172676527635919896e+00,-2.434694664650579909e+01,-4.934758406384020191e+02
6.455400000000008731e+01,7.176497810832300317e+00,-2.434301217684989993e+01,-4.934733062712859919e+02
6.577200000000009084e+01,7.180827358070890121e+00,-2.433891649564650095e+01,-4.934699638761200049e+02
6.699000000000009436e+01,7.185690740071780880e+00,-2.433475854661429949e+01,-4.934657994219349462e+02
6.820800000000009788e+01,7.191113527555040186e+00,-2.433063727347209948e+01,-4.934607988777660239e+02
6.942600000000010141e+01,7.197121291240740071e+00,-2.432665161993869773e+01,-4.934549482126429893e+02
7.064400000000010493e+01,7.203739601848959673e+00,-2.432290052973279870e+01,-4.934482333956009938e+02
7.186200000000010846e+01,7.210994030099770136e+00,-2.431948294657309972e+01,-4.934406403956700160e+02
7.308000000000011198e+01,7.218910146713259479e+00,-2.431649781417850065e+01,-4.934321551818849798e+02
