# Time,X,Y,Z
0.000000000000000000e+00,7.028778076171879441e+00,-2.417712020874020240e+01,-4.936409301757810226e+02
1.217999999999999972e+00,7.034236355533599827e+00,-2.419043705648419973e+01,-4.936330414421079809e+02
2.435999999999999943e+00,7.039304136428830461e+00,-2.420191822486880184e+01,-4.936278147766110465e+02
3.653999999999999915e+00,7.043981418857570453e+00,-2.421156371389389861e+01,-4.936252501792910152e+02
4.871999999999999886e+00,7.048268202819820694e+00,-2.421937352355960371e+01,-4.936253476501460113e+02
6.089999999999999858e+00,7.052164488315580293e+00,-2.422534765386579991e+01,-4.936281071891780243e+02
7.307999999999999829e+00,7.055670275344850140e+00,-2.422948610481260445e+01,-4.936335287963869973e+02
8.525999999999999801e+00,7.058785563907619576e+00,-2.423178887639999957e+01,-4.936416124717709977e+02
9.743999999999999773e+00,7.061510354003909917e+00,-2.423225596862789644e+01,-4.936523582153320149e+02
1.096199999999999974e+01,7.063844645633699848e+00,-2.423088738149639454e+01,-4.936657660270690258e+02
1.217999999999999972e+01,7.065788438796999138e+00,-2.422768311500549743e+01,-4.936818359069819735e+02
1.339799999999999969e+01,7.067322688097969596e+00,-2.422223187053189619e+01,-4.937039950001099555e+02
1.461599999999999966e+01,7.068436812761159871e+00,-2.421430514884069751e+01,-4.937341472759169960e+02
1.583399999999999963e+01,7.069143509717119578e+00,-2.420417714901380180e+01,-4.937700079710450041e+02
1.705199999999999960e+01,7.069455475896409880e+00,-2.419212207013350024e+01,-4.938092923221360024e+02
1.826999999999999957e+01,7.069385408229570622e+00,-2.417841411128179985e+01,-4.938497155658300244e+02
1.948799999999999955e+01,7.068946003647160303e+00,-2.416332747154079996e+01,-4.938889929387700022e+02
2.070599999999999952e+01,7.068149959079740086e+00,-2.414713634999279890e+01,-4.939248396775959691e+02
2.192399999999999949e+01,7.067009971457860473e+00,-2.413011494571970061e+01,-4.939549710189510279e+02
2.314199999999999946e+01,7.065538737712080852e+00,-2.411253745780380342e+01,-4.939771021994750413e+02
2.435999999999999943e+01,7.063748954772950839e+00,-2.409467808532719957e+01,-4.939889484558109984e+02
2.557799999999999940e+01,7.050273509600530453e+00,-2.406864844480589838e+01,-4.939933976391039891e+02
2.679599999999999937e+01,7.017002431498170267e+00,-2.402881680416639654e+01,-4.939950252590519995e+02
2.801399999999999935e+01,6.968834130911339741e+00,-2.397884233960560252e+01,-4.939940780401180405e+02
2.923199999999999932e+01,6.910667018285519880e+00,-2.392238422732100034e+01,-4.939908027067639864e+02
3.044999999999999929e+01,6.847399504066180143e+00,-2.386310164350949847e+01,-4.939854459834539853e+02
3.166799999999999926e+01,6.783929998698789987e+00,-2.380465376436830027e+01,-4.939782545946510481e+02
3.288599999999999568e+01,6.725156912628819761e+00,-2.375069976609469791e+01,-4.939694752648190388e+02
3.410399999999999920e+01,6.675978656301749581e+00,-2.370489882488589828e+01,-4.939593547184210252e+02
3.532200000000000273e+01,6.641293640163049794e+00,-2.367091011693889513e+01,-4.939481396799200184e+02
3.654000000000000625e+01,6.626000274658200517e+00,-2.365239281845089891e+01,-4.939360768737789726e+02
3.775800000000000978e+01,6.636730326854070050e+00,-2.366176163159390100e+01,-4.939214869648519652e+02
3.897600000000001330e+01,6.672719802277250700e+00,-2.370369696504289792e+01,-4.939032773825050526e+02
4.019400000000001683e+01,6.727773469062779732e+00,-2.377025655475019761e+01,-4.938825749979729949e+02
4.141200000000002035e+01,6.795696095345710397e+00,-2.385349813666789842e+01,-4.938605066824910068e+02
4.263000000000002387e+01,6.870292449261089729e+00,-2.394547944674830120e+01,-4.938381993072940190e+02
4.384800000000002740e+01,6.945367298943949663e+00,-2.403825822094360376e+01,-4.938167797436170190e+02
4.506600000000003092e+01,7.014725412529339899e+00,-2.412389219520599681e+01,-4.937973748626949941e+02
4.628400000000003445e+01,7.072171558152309245e+00,-2.419443910548760002e+01,-4.937811115357629888e+02
4.750200000000003797e+01,7.111510503947889639e+00,-2.424195668774069645e+01,-4.937691166340559903e+02
