# Time,X,Y,Z
0.000000000000000000e+00,6.962316513061519885e+00,-2.389948272705079901e+01,-4.924578552246089771e+02
1.217999999999999972e+00,6.966665982275010549e+00,-2.390322213377950078e+01,-4.924592993482969518e+02
2.435999999999999943e+00,6.970682664031979670e+00,-2.390641179237369940e+01,-4.924617342309570063e+02
3.653999999999999915e+00,6.974366558332440569e+00,-2.390905170283319947e+01,-4.924651598725890267e+02
4.871999999999999886e+00,6.977717665176388806e+00,-2.391114186515810047e+01,-4.924695762731929563e+02
6.089999999999999858e+00,6.980735984563829710e+00,-2.391268227934839885e+01,-4.924749834327699887e+02
7.307999999999999829e+00,6.983421516494749959e+00,-2.391367294540410171e+01,-4.924813813513179639e+02
8.525999999999999801e+00,6.985774260969159322e+00,-2.391411386332509892e+01,-4.924887700288390420e+02
9.743999999999999773e+00,6.987794217987059575e+00,-2.391400503311160008e+01,-4.924971494653320292e+02
1.096199999999999974e+01,6.989481387548449831e+00,-2.391334645476339915e+01,-4.925065196607969824e+02
1.217999999999999972e+01,6.990835769653320320e+00,-2.391213812828060270e+01,-4.925168806152340153e+02
1.339799999999999969e+01,6.991847742790810116e+00,-2.391035129961919736e+01,-4.925286240453579580e+02
1.461599999999999966e+01,6.992511961677090326e+00,-2.390796999431030301e+01,-4.925419675715650101e+02
1.583399999999999963e+01,6.992834840652760064e+00,-2.390501338171659995e+01,-4.925566500493789590e+02
1.705199999999999960e+01,6.992822794058380254e+00,-2.390150063120059798e+01,-4.925724103343240472e+02
1.826999999999999957e+01,6.992482236234549120e+00,-2.389745091212520123e+01,-4.925889872819240054e+02
1.948799999999999955e+01,6.991819581521840021e+00,-2.389288339385289817e+01,-4.926061197477020528e+02
2.070599999999999952e+01,6.990841244260829868e+00,-2.388781724574649701e+01,-4.926235465871830002e+02
2.192399999999999949e+01,6.989553638792120438e+00,-2.388227163716869939e+01,-4.926410066558900667e+02
2.314199999999999946e+01,6.987963179456269991e+00,-2.387626573748200087e+01,-4.926582388093460168e+02
2.435999999999999943e+01,6.986076280593869647e+00,-2.386981871604919903e+01,-4.926749819030760023e+02
2.557799999999999940e+01,6.970322145102410438e+00,-2.384903799111400247e+01,-4.926922605274210127e+02
2.679599999999999937e+01,6.931023230721309325e+00,-2.380414534927560410e+01,-4.927110037161210130e+02
2.801399999999999935e+01,6.874025834054049433e+00,-2.374133151243010076e+01,-4.927308069897940186e+02
2.923199999999999932e+01,6.805176251704110335e+00,-2.366678720247330148e+01,-4.927512658690599778e+02
3.044999999999999929e+01,6.730320780274980486e+00,-2.358670314130130308e+01,-4.927719758745409990e+02
3.166799999999999926e+01,6.655305716370139457e+00,-2.350727005081010290e+01,-4.927925325268549841e+02
3.288599999999999568e+01,6.585977356593079257e+00,-2.343467865289560237e+01,-4.928125313466230182e+02
3.410399999999999920e+01,6.528181997547269688e+00,-2.337511966945380237e+01,-4.928315678544640264e+02
3.532200000000000273e+01,6.487765935836200981e+00,-2.333478382238079973e+01,-4.928492375709980138e+02
3.654000000000000625e+01,6.470575468063350044e+00,-2.331986183357239639e+01,-4.928651360168460087e+02
3.775800000000000978e+01,6.483136857777849649e+00,-2.333429377151249895e+01,-4.928705470677339804e+02
3.897600000000001330e+01,6.523457048868750441e+00,-2.337383496694369711e+01,-4.928595090835500514e+02
4.019400000000001683e+01,6.584603358449510502e+00,-2.343239903514989919e+01,-4.928357493111489589e+02
4.141200000000002035e+01,6.659643103633539951e+00,-2.350389959141489982e+01,-4.928029949973900443e+02
4.263000000000002387e+01,6.741643601534280883e+00,-2.358225025102260020e+01,-4.927649733891290111e+02
4.384800000000002740e+01,6.823672169265149634e+00,-2.366136462925710049e+01,-4.927254117332250303e+02
4.506600000000003092e+01,6.898796123939599845e+00,-2.373515634140210295e+01,-4.926880372765339757e+02
4.628400000000003445e+01,6.960082782671049628e+00,-2.379753900274170064e+01,-4.926565772659130289e+02
4.750200000000003797e+01,7.000599462572929532e+00,-2.384242622855969884e+01,-4.926347589482199965e+02
4.872000000000004150e+01,7.013413480758669216e+00,-2.386373163413999876e+01,-4.926263095703130261e+02
4.993800000000004502e+01,7.008842764017670035e+00,-2.387101395516890179e+01,-4.926278004248280240e+02
5.115600000000004854e+01,7.002188541239000585e+00,-2.387782082014059881e+01,-4.926327195021839884e+02
5.237400000000005207e+01,6.993993082685599383e+00,-2.388404918355119833e+01,-4.926401690959089592e+02
5.359200000000005559e+01,6.984798658620389844e+00,-2.388959599989689764e+01,-4.926492514995310330e+02
5.481000000000005912e+01,6.975147539306320255e+00,-2.389435822367370221e+01,-4.926590690065799549e+02
5.602800000000006264e+01,6.965581995006299820e+00,-2.389823280937789818e+01,-4.926687239105819458e+02
5.724600000000006617e+01,6.956644295983289261e+00,-2.390111671150539863e+01,-4.926773185050669781e+02
5.846400000000006969e+01,6.948876712500210218e+00,-2.390290688455230139e+01,-4.926839550835629780e+02
5.968200000000007321e+01,6.942821514819990547e+00,-2.390350028301489971e+01,-4.926877359395970188e+02
6.090000000000007674e+01,6.939020973205569653e+00,-2.390279386138919904e+01,-4.926877633666990164e+02
6.211800000000008026e+01,6.936750276056419473e+00,-2.390049450088420002e+01,-4.926852113942769620e+02
6.333600000000008379e+01,6.934938577950910066e+00,-2.389664603241719831e+01,-4.926818562413230325e+02
6.455400000000008731e+01,6.933609098420309813e+00,-2.389165083504600062e+01,-4.926777034857409490e+02
6.577200000000009084e+01,6.932785056995860451e+00,-2.388591128782889683e+01,-4.926727587054329547e+02
6.699000000000009436e+01,6.932489673208840131e+00,-2.387982976982370076e+01,-4.926670274783029981e+02
6.820800000000009788e+01,6.932746166590499470e+00,-2.387380866008860281e+01,-4.926605153822550278e+02
6.942600000000010141e+01,6.933577756672099746e+00,-2.386825033768169746e+01,-4.926532279951909459e+02
7.064400000000010493e+01,6.935007662984910226e+00,-2.386355718166079853e+01,-4.926451708950160082e+02
7.186200000000010846e+01,6.937059105060189523e+00,-2.386013157108419946e+01,-4.926363496596320601e+02
7.308000000000011198e+01,6.939755302429200690e+00,-2.385837588500979933e+01,-4.926267698669429933e+02
7.429800000000011551e+01,6.951850605507821079e+00,-2.386517214760970163e+01,-4.926124026958740387e+02
7.551600000000011903e+01,6.979344899689920112e+00,-2.388489386731519559e+01,-4.925907113181449972e+02
7.673400000000012255e+01,7.018129706973760484e+00,-2.391418064957319700e+01,-4.925639393008499951e+02
7.795200000000012608e+01,7.064096549357580024e+00,-2.394967209983069978e+01,-4.925343302110849777e+02
7.917000000000012960e+01,7.113136948839650309e+00,-2.398800782353449890e+01,-4.925041276159459471e+02
