# Time,X,Y,Z
0.000000000000000000e+00,3.491495513916019888e+01,-3.566188812255860086e+01,-5.424824829101560226e+02
1.056999999999999940e+00,3.492590802612299683e+01,-3.566848371063229450e+01,-5.424970157348629982e+02
2.113999999999999879e+00,3.493543566741939799e+01,-3.567298183120730215e+01,-5.425093878662110001e+02
3.170999999999999819e+00,3.494353806304930288e+01,-3.567538248428339642e+01,-5.425195993041990050e+02
4.227999999999999758e+00,3.495021521301269729e+01,-3.567568566986079759e+01,-5.425276500488279225e+02
5.285000000000000142e+00,3.495546711730960254e+01,-3.567389138793949854e+01,-5.425335401000980937e+02
6.342000000000000526e+00,3.495820352439869794e+01,-3.566985752129460252e+01,-5.425374413009029695e+02
7.399000000000000909e+00,3.495842443428009716e+01,-3.566358406992640084e+01,-5.425393536512449373e+02
8.456000000000001293e+00,3.495776522426560007e+01,-3.565528420967170575e+01,-5.425390193867800690e+02
9.513000000000001677e+00,3.495786127166710600e+01,-3.564517111636750002e+01,-5.425361807431639818e+02
1.057000000000000206e+01,3.496034795379639348e+01,-3.563345796585079484e+01,-5.425305799560550213e+02
1.162700000000000244e+01,3.500947795099919801e+01,-3.557719357090410028e+01,-5.425051048795879751e+02
1.268400000000000283e+01,3.512063061206829673e+01,-3.546059785141060416e+01,-5.424547413218069778e+02
1.374100000000000321e+01,3.525213131698579616e+01,-3.532464064385899860e+01,-5.423973784492329742e+02
1.479800000000000360e+01,3.536230544573429313e+01,-3.521029178473749965e+01,-5.423509054283849764e+02
1.585500000000000398e+01,3.540947837829590128e+01,-3.515852111053469997e+01,-5.423332114257809735e+02
1.691200000000000259e+01,3.535969692676360410e+01,-3.520797626341410336e+01,-5.423413290218810516e+02
1.796900000000000119e+01,3.523843502688710316e+01,-3.533583075645510263e+01,-5.423572917301770531e+02
1.902599999999999980e+01,3.509315874413420033e+01,-3.549084323251990014e+01,-5.423764901167410244e+02
2.008299999999999841e+01,3.497133414397260509e+01,-3.562177233447069824e+01,-5.423943147476460354e+02
2.113999999999999702e+01,3.492042729187010508e+01,-3.567737670516969928e+01,-5.424061561889650420e+02
2.219699999999999562e+01,3.492102862403880437e+01,-3.567769947321329482e+01,-5.424137928746939679e+02
2.325399999999999423e+01,3.492232062297980377e+01,-3.567626270597389748e+01,-5.424210060071150110e+02
2.431099999999999284e+01,3.492465742359470227e+01,-3.567204345447770208e+01,-5.424261903047280384e+02
2.536799999999999145e+01,3.492839316078489986e+01,-3.566401876975090346e+01,-5.424277404860340539e+02
2.642499999999999005e+01,3.493388196945189605e+01,-3.565116570281979591e+01,-5.424240512695309917e+02
2.748199999999998866e+01,3.494159946139360073e+01,-3.563345579045460454e+01,-5.424094126219420104e+02
2.853899999999998727e+01,3.495067811032969729e+01,-3.561335966949810228e+01,-5.423835141730090754e+02
2.959599999999998587e+01,3.495945734404450178e+01,-3.559360304108599848e+01,-5.423528501357599225e+02
3.065299999999998448e+01,3.496627659032220237e+01,-3.557691160635370409e+01,-5.423239147232269488e+02
3.170999999999998309e+01,3.496947527694699431e+01,-3.556601106643679344e+01,-5.423032021484380039e+02
3.276699999999998170e+01,3.496713607555469849e+01,-3.555997209809320481e+01,-5.422904876861459798e+02
3.382399999999998386e+01,3.495951256581749789e+01,-3.555599611104249647e+01,-5.422812087818109603e+02
3.488099999999998602e+01,3.494820053757489831e+01,-3.555400490586260531e+01,-5.422753529045199912e+02
3.593799999999998818e+01,3.493479578066610003e+01,-3.555392028313129771e+01,-5.422729075233610274e+02
3.699499999999999034e+01,3.492089408493039571e+01,-3.555566404342649633e+01,-5.422738601074220242e+02
3.805199999999999250e+01,3.490511256724720113e+01,-3.555858614392190020e+01,-5.422841856082590084e+02
3.910899999999999466e+01,3.488646124353069666e+01,-3.556205129515790020e+01,-5.423053713462960559e+02
4.016599999999999682e+01,3.486712525217260605e+01,-3.556600342776249590e+01,-5.423306733439239906e+02
4.122299999999999898e+01,3.484928973156469567e+01,-3.557038647236340267e+01,-5.423533476235350008e+02
4.228000000000000114e+01,3.483513982009890242e+01,-3.557514435958859877e+01,-5.423666502075200242e+02
4.333700000000000330e+01,3.482583086215569779e+01,-3.558167614271470569e+01,-5.423624024226610345e+02
4.439400000000000546e+01,3.482072549642650472e+01,-3.559041161046510382e+01,-5.423431372145880687e+02
4.545100000000000762e+01,3.481931980276880267e+01,-3.559984079663770018e+01,-5.423181780339530178e+02
4.650800000000000978e+01,3.482110986104029848e+01,-3.560845373503070022e+01,-5.422968483314109562e+02
4.756500000000001194e+01,3.482559175109859950e+01,-3.561474045944210332e+01,-5.422884715576170720e+02
4.862200000000001410e+01,3.483469456177969903e+01,-3.561183467152129367e+01,-5.423039742595359485e+02
4.967900000000001626e+01,3.484830666637489571e+01,-3.559859799433800021e+01,-5.423392225831270252e+02
5.073600000000001842e+01,3.486286307142489704e+01,-3.558211234382079624e+01,-5.423809493775370356e+02
5.179300000000002058e+01,3.487479878347020446e+01,-3.556945963589829773e+01,-5.424158874919090749e+02
5.285000000000002274e+01,3.488054880905149702e+01,-3.556772178649899985e+01,-5.424307697753910134e+02
5.390700000000002490e+01,3.488175847540460239e+01,-3.557463789826449840e+01,-5.424167048833619447e+02
5.496400000000002706e+01,3.488246641973820061e+01,-3.558271367404220342e+01,-5.423826836393900521e+02
5.602100000000002922e+01,3.488269761355199705e+01,-3.559118093007000283e+01,-5.423422621448989958e+02
5.707800000000003138e+01,3.488247702834600261e+01,-3.559927148258569929e+01,-5.423089965013140272e+02
5.813500000000003354e+01,3.488182963562010031e+01,-3.560621714782710256e+01,-5.422964428100589203e+02
5.919200000000003570e+01,3.488048943811529767e+01,-3.561218097563950380e+01,-5.423077516348070048e+02
6.024900000000003786e+01,3.487855465753600015e+01,-3.561794562887070015e+01,-5.423308003103369401e+02
6.130600000000004002e+01,3.487659659382740074e+01,-3.562367234326300292e+01,-5.423562350947339610e+02
6.236300000000004218e+01,3.487518654693460007e+01,-3.562952235455819761e+01,-5.423747022460810285e+02
6.342000000000004434e+01,3.487489581680300432e+01,-3.563565689849850315e+01,-5.423768480224609903e+02
6.447700000000004650e+01,3.487684721276480104e+01,-3.564304293604690343e+01,-5.423672835400170698e+02
6.553400000000004866e+01,3.488095615560800411e+01,-3.565189155482799777e+01,-5.423571135233229370e+02
6.659100000000005082e+01,3.488598286246060098e+01,-3.566123018057660232e+01,-5.423467246431159765e+02
6.764800000000005298e+01,3.489068755045069992e+01,-3.567008623902709985e+01,-5.423365035701290253e+02
6.870500000000005514e+01,3.489383043670650153e+01,-3.567748715591429942e+01,-5.423268369750979900e+02
6.976200000000005730e+01,3.489529894652839914e+01,-3.568194791831479762e+01,-5.423175561763680435e+02
7.081900000000005946e+01,3.489606261968769729e+01,-3.568325783542510266e+01,-5.423084028580930180e+02
7.187600000000006162e+01,3.489650484501930094e+01,-3.568235581615929419e+01,-5.422996292397200477e+02
7.293300000000006378e+01,3.489700901135769584e+01,-3.568018076943170769e+01,-5.422914875406960391e+02
7.399000000000006594e+01,3.489795850753780115e+01,-3.567767160415650096e+01,-5.422842299804690356e+02
7.504700000000006810e+01,3.490059940013890127e+01,-3.567249747675629834e+01,-5.422883660805689487e+02
7.610400000000007026e+01,3.490511856726589457e+01,-3.566344136716779900e+01,-5.423082095269069214e+02
7.716100000000007242e+01,3.491031061504249777e+01,-3.565311291957669937e+01,-5.423347187855000584e+02
7.821800000000007458e+01,3.491497014959220024e+01,-3.564412177816809901e+01,-5.423588523223639868e+02
7.927500000000007674e+01,3.491789177703860503e+01,-3.563907758712770146e+01,-5.423715686035160388e+02
8.033200000000007890e+01,3.491212446044510642e+01,-3.564362351148800201e+01,-5.423718203517749998e+02
8.138900000000008106e+01,3.489605151447729980e+01,-3.565752964616900300e+01,-5.423670209434609433e+02
8.244600000000008322e+01,3.487646907266189800e+01,-3.567459603018720316e+01,-5.423608198248349481e+02
8.350300000000008538e+01,3.486017326852579856e+01,-3.568862270255900171e+01,-5.423568664421599124e+02
8.456000000000008754e+01,3.485396023559570011e+01,-3.569340970230100396e+01,-5.423588102416989614e+02
8.561700000000008970e+01,3.485790903040769706e+01,-3.568827214740749554e+01,-5.423671482522199767e+02
8.667400000000009186e+01,3.486584448887229826e+01,-3.567877641552549761e+01,-5.423785083378940044e+02
8.773100000000009402e+01,3.487518141357840307e+01,-3.566809943515029602e+01,-5.423907361980940323e+02
8.878800000000009618e+01,3.488333460711480427e+01,-3.565941813477720501e+01,-5.424016775321890691e+02
8.984500000000009834e+01,3.488771887207030176e+01,-3.565590944290160280e+01,-5.424091780395509659e+02
9.090200000000010050e+01,3.488823280596700016e+01,-3.565639636163049886e+01,-5.424118999198110487e+02
9.195900000000010266e+01,3.488727788636670368e+01,-3.565733699550950320e+01,-5.424114510748970588e+02
9.301600000000010482e+01,3.488602323591710075e+01,-3.565836092669229629e+01,-5.424100957576270048e+02
9.407300000000010698e+01,3.488563797726650506e+01,-3.565909773733210386e+01,-5.424100982208170763e+02
9.513000000000010914e+01,3.488729123306270452e+01,-3.565917700958249981e+01,-5.424137227172850544e+02
9.618700000000011130e+01,3.489218838451869686e+01,-3.565858827955370458e+01,-5.424224974506299759e+02
9.724400000000011346e+01,3.489960800458970169e+01,-3.565774044000529841e+01,-5.424348928802489809e+02
9.830100000000011562e+01,3.490782900353789842e+01,-3.565689210806460352e+01,-5.424485866426599614e+02
9.935800000000011778e+01,3.491513029162529591e+01,-3.565630190085920503e+01,-5.424612563743760347e+02
1.004150000000001199e+02,3.491979077911380358e+01,-3.565622843551640386e+01,-5.424705797119139561e+02
1.014720000000001221e+02,3.492181046600340011e+01,-3.565667171203610053e+01,-5.424765566552729297e+02
1.025290000000001243e+02,3.492233674545290256e+01,-3.565745931900020338e+01,-5.424807354467769756e+02
1.035860000000001264e+02,3.492136961746220436e+01,-3.565859125640869820e+01,-5.424831160864259800e+02
1.046430000000001286e+02,3.491890908203119892e+01,-3.566006752426149973e+01,-5.424836985742190336e+02
