# Time,X,Y,Z
0.000000000000000000e+00,3.558371734619139914e+01,-3.755764389038089490e+01,-5.374475097656250000e+02
1.056999999999999940e+00,3.558480354583739569e+01,-3.755808274353029930e+01,-5.374318959643550215e+02
2.113999999999999879e+00,3.558462323028560093e+01,-3.755922919647220226e+01,-5.374191264111329929e+02
3.170999999999999819e+00,3.558317639953610012e+01,-3.756108324920649721e+01,-5.374092011059569813e+02
4.227999999999999758e+00,3.558046305358890038e+01,-3.756364490173339732e+01,-5.374021200488280101e+02
5.285000000000000142e+00,3.557648319244379564e+01,-3.756691415405270362e+01,-5.373978832397459655e+02
6.342000000000000526e+00,3.557019944777639608e+01,-3.757150693292389576e+01,-5.373986804619489703e+02
7.399000000000000909e+00,3.556161181958639617e+01,-3.757742323834679610e+01,-5.374045117154360014e+02
8.456000000000001293e+00,3.555227636036109828e+01,-3.758373918018249782e+01,-5.374120923253510682e+02
9.513000000000001677e+00,3.554374912258739982e+01,-3.758953086829210122e+01,-5.374181376168379529e+02
1.057000000000000206e+01,3.553758615875239713e+01,-3.759387441253660000e+01,-5.374193629150389597e+02
1.162700000000000244e+01,3.555941440774689966e+01,-3.756467156723470424e+01,-5.374042512050720006e+02
1.268400000000000283e+01,3.561832799071279254e+01,-3.748957270617089677e+01,-5.373716616184059376e+02
1.374100000000000321e+01,3.569108373351360086e+01,-3.739727686840500098e+01,-5.373338736997110345e+02
1.479800000000000360e+01,3.575443846201320497e+01,-3.731648309299689714e+01,-5.373031669936590333e+02
1.585500000000000398e+01,3.578514900207520810e+01,-3.727589041900629496e+01,-5.372918210449220169e+02
1.691200000000000259e+01,3.575934461843390011e+01,-3.729734963320820640e+01,-5.373051543202210496e+02
1.796900000000000119e+01,3.568906221849039895e+01,-3.736341538110270477e+01,-5.373338536891959620e+02
1.902599999999999980e+01,3.560492009210889819e+01,-3.744384248983750041e+01,-5.373682513008919841e+02
2.008299999999999841e+01,3.553753652915359851e+01,-3.750838578656039601e+01,-5.373986793043560510e+02
2.113999999999999702e+01,3.551752981948850163e+01,-3.752680009841920139e+01,-5.374154698486329380e+02
2.219699999999999562e+01,3.553906306239269952e+01,-3.750294191563020263e+01,-5.374220337110440369e+02
2.325399999999999423e+01,3.557083963696729967e+01,-3.746693236630729729e+01,-5.374272496129819956e+02
2.431099999999999284e+01,3.560528825280950116e+01,-3.742792323444389524e+01,-5.374296516196029643e+02
2.536799999999999145e+01,3.563483761951660256e+01,-3.739506630403349874e+01,-5.374277737960640025e+02
2.642499999999999005e+01,3.565191644668579585e+01,-3.737751335906979477e+01,-5.374201502075200096e+02
2.748199999999998866e+01,3.565945970084259642e+01,-3.737247224301220427e+01,-5.374068060252179748e+02
