# Time,X,Y,Z
0.000000000000000000e+00,3.272977066040039773e+01,-3.206271362304689632e+01,-5.398643188476560226e+02
1.056999999999999940e+00,3.270137923995969942e+01,-3.208759823486330021e+01,-5.398644732592769060e+02
2.113999999999999879e+00,3.267738283279420131e+01,-3.210814636810300016e+01,-5.398647996289059847e+02
3.170999999999999819e+00,3.265778143890379681e+01,-3.212435802276610275e+01,-5.398652979565429177e+02
4.227999999999999758e+00,3.264257505828859962e+01,-3.213623319885250140e+01,-5.398659682421880461e+02
5.285000000000000142e+00,3.263176369094850315e+01,-3.214377189636230270e+01,-5.398668104858401193e+02
6.342000000000000526e+00,3.262557589185660589e+01,-3.214660308786400122e+01,-5.398678371664819906e+02
7.399000000000000909e+00,3.262401166101300021e+01,-3.214472677335749751e+01,-5.398690482841140010e+02
8.456000000000001293e+00,3.262672816595799929e+01,-3.213869949399019532e+01,-5.398704251202630076e+02
9.513000000000001677e+00,3.263338257423200162e+01,-3.212907779090900107e+01,-5.398719489564559808e+02
1.057000000000000206e+01,3.264363205337519958e+01,-3.211641820526119773e+01,-5.398736010742189819e+02
1.162700000000000244e+01,3.266347008499180049e+01,-3.206420759830859879e+01,-5.399198505909860160e+02
1.268400000000000283e+01,3.269418502777769930e+01,-3.195920338722469722e+01,-5.400276740884689843e+02
1.374100000000000321e+01,3.272837636491160396e+01,-3.183686794702439826e+01,-5.401558140446079506e+02
1.479800000000000360e+01,3.275864357957210160e+01,-3.173266365272239753e+01,-5.402630129373470709e+02
1.585500000000000398e+01,3.277758615493770122e+01,-3.168205287933350078e+01,-5.403080132446290236e+02
1.691200000000000259e+01,3.277847154010610353e+01,-3.172705552657899730e+01,-5.402460590692940059e+02
1.796900000000000119e+01,3.276579300794730187e+01,-3.185116239483490119e+01,-5.400977291579340545e+02
1.902599999999999980e+01,3.274898877729919633e+01,-3.200204221009779815e+01,-5.399197679541140360e+02
2.008299999999999841e+01,3.273749706699960171e+01,-3.212736369836470374e+01,-5.397689199014009773e+02
2.113999999999999702e+01,3.274075609588619784e+01,-3.217479558563230313e+01,-5.397019294433589494e+02
2.219699999999999562e+01,3.275771270957110204e+01,-3.215795287194300300e+01,-5.396987397551159802e+02
2.325399999999999423e+01,3.277917263859439601e+01,-3.213069103582890307e+01,-5.396994277781290066e+02
2.431099999999999284e+01,3.280236242918660139e+01,-3.210103952102180358e+01,-5.397009386054700144e+02
2.536799999999999145e+01,3.282450862757799825e+01,-3.207702777125329874e+01,-5.397002173302070105e+02
2.642499999999999005e+01,3.284283777999880272e+01,-3.206668523025510353e+01,-5.396942090454099343e+02
2.748199999999998866e+01,3.285758699363709923e+01,-3.206579265054870120e+01,-5.396845705658039378e+02
2.853899999999998727e+01,3.287042959971130074e+01,-3.206504979995679605e+01,-5.396749241182070591e+02
2.959599999999998587e+01,3.288074648049710191e+01,-3.206486464516289914e+01,-5.396651629138310682e+02
3.065299999999998448e+01,3.288791851827019741e+01,-3.206564515285059969e+01,-5.396551801638879624e+02
3.170999999999998309e+01,3.289132659530639557e+01,-3.206779928970339455e+01,-5.396448690795900802e+02
3.276699999999998170e+01,3.288147941474510105e+01,-3.207256528035080123e+01,-5.396330099656239554e+02
3.382399999999998386e+01,3.285559271054700048e+01,-3.207978823723530581e+01,-5.396193482535139765e+02
3.488099999999998602e+01,3.282310791121999927e+01,-3.208778645876019908e+01,-5.396052248447250577e+02
3.593799999999998818e+01,3.279346644527200283e+01,-3.209487824332850181e+01,-5.395919806407219994e+02
3.699499999999999034e+01,3.277610974121090237e+01,-3.209938188934329872e+01,-5.395809565429690338e+02
3.805199999999999250e+01,3.277713967805259898e+01,-3.209140252248650427e+01,-5.395825235425160145e+02
3.910899999999999466e+01,3.279050535438389602e+01,-3.206823058172670216e+01,-5.396003443871170475e+02
4.016599999999999682e+01,3.280741902806880006e+01,-3.203896233539690286e+01,-5.396256976132920045e+02
4.122299999999999898e+01,3.281909295697150242e+01,-3.201269405183000316e+01,-5.396498617575620074e+02
4.228000000000000114e+01,3.281673939895630099e+01,-3.199852199935910235e+01,-5.396641153564449951e+02
4.333700000000000330e+01,3.279642134091159988e+01,-3.200604896588710346e+01,-5.396618627843470222e+02
4.439400000000000546e+01,3.276508595328810003e+01,-3.203076230811689840e+01,-5.396484260148760086e+02
4.545100000000000762e+01,3.273027176929329585e+01,-3.206058514758200317e+01,-5.396329599833579778e+02
4.650800000000000978e+01,3.269951732213470308e+01,-3.208344060581589474e+01,-5.396246196251199763e+02
4.756500000000001194e+01,3.268036114501949640e+01,-3.208725180435180135e+01,-5.396325598754880275e+02
4.862200000000001410e+01,3.266999399023560358e+01,-3.207038152801789721e+01,-5.396567573617320477e+02
4.967900000000001626e+01,3.266138988403439924e+01,-3.204385103907549848e+01,-5.396882284747549647e+02
5.073600000000001842e+01,3.265576227056950387e+01,-3.201457117520800466e+01,-5.397226877953410167e+02
