# Time,X,Y,Z
0.000000000000000000e+00,3.472765350341800428e+01,-3.580949401855470171e+01,-5.426460571289060226e+02
1.056999999999999940e+00,3.473827032745360555e+01,-3.581377547546389906e+01,-5.426577776904299526e+02
2.113999999999999879e+00,3.474753293029790058e+01,-3.581627928375240089e+01,-5.426679566967769688e+02
3.170999999999999819e+00,3.475544131195069752e+01,-3.581700544342039905e+01,-5.426765941479490039e+02
4.227999999999999758e+00,3.476199547241210297e+01,-3.581595395446779406e+01,-5.426836900439450346e+02
5.285000000000000142e+00,3.476719541168210270e+01,-3.581312481689450067e+01,-5.426892443847659706e+02
6.342000000000000526e+00,3.477000697837139853e+01,-3.580841748817489645e+01,-5.426935390808039301e+02
7.399000000000000909e+00,3.477043017247989809e+01,-3.580183196830889614e+01,-5.426965741320609595e+02
8.456000000000001293e+00,3.477001622109170142e+01,-3.579351907108510034e+01,-5.426979266729459823e+02
9.513000000000001677e+00,3.477031635129080200e+01,-3.578362961029239386e+01,-5.426971738378659893e+02
1.057000000000000206e+01,3.477288179016110092e+01,-3.577231439971920679e+01,-5.426938927612300176e+02
1.162700000000000244e+01,3.482230811531250225e+01,-3.571937458179370140e+01,-5.426766843243619860e+02
1.268400000000000283e+01,3.493404553107399835e+01,-3.561021839912429954e+01,-5.426426038293640204e+02
1.374100000000000321e+01,3.506592720460899670e+01,-3.548340731577120266e+01,-5.426039100418129237e+02
1.479800000000000360e+01,3.517578630308069876e+01,-3.537750279579410062e+01,-5.425728617272880001e+02
1.585500000000000398e+01,3.522145599365229884e+01,-3.533106630325320197e+01,-5.425617176513670756e+02
1.691200000000000259e+01,3.517121078981679716e+01,-3.537373800055549822e+01,-5.425648390053900130e+02
1.796900000000000119e+01,3.505162168333659878e+01,-3.548158288852440023e+01,-5.425682916557319686e+02
1.902599999999999980e+01,3.490796655877889521e+01,-3.561279968884370106e+01,-5.425718913805280863e+02
2.008299999999999841e+01,3.478552330071130427e+01,-3.572558712319730034e+01,-5.425754539579110087e+02
2.113999999999999702e+01,3.472956979370120223e+01,-3.577814391326899823e+01,-5.425787951660159933e+02
2.219699999999999562e+01,3.472243946495969880e+01,-3.578618241682499956e+01,-5.425819709808470179e+02
2.325399999999999423e+01,3.471687067835869556e+01,-3.579223372080439702e+01,-5.425851055133830414e+02
2.431099999999999284e+01,3.471374872345619877e+01,-3.579472464065120363e+01,-5.425881167442159949e+02
2.536799999999999145e+01,3.471395888981059841e+01,-3.579208199180899896e+01,-5.425909226539400834e+02
2.642499999999999005e+01,3.471838646698000019e+01,-3.578273258972170368e+01,-5.425934412231449642e+02
2.748199999999998866e+01,3.472820704678740356e+01,-3.576692616402329605e+01,-5.425830690236160763e+02
2.853899999999998727e+01,3.474143282855580139e+01,-3.574803610965220457e+01,-5.425542803538800172e+02
2.959599999999998587e+01,3.475420401309320084e+01,-3.572917474000829685e+01,-5.425176097846410812e+02
3.065299999999998448e+01,3.476266080120760193e+01,-3.571345436849160393e+01,-5.424835918866019711e+02
3.170999999999998309e+01,3.476294339370729602e+01,-3.570398730850219948e+01,-5.424627612304690274e+02
3.276699999999998170e+01,3.475554702619619718e+01,-3.569942859044989802e+01,-5.424539514155619599e+02
3.382399999999998386e+01,3.474423539547940010e+01,-3.569668054047210148e+01,-5.424487379465599588e+02
3.488099999999998602e+01,3.473005139416630271e+01,-3.569622641556060216e+01,-5.424467682521990355e+02
3.593799999999998818e+01,3.471403791486640245e+01,-3.569854947270679446e+01,-5.424476897612139510e+02
3.699499999999999034e+01,3.469723785018919671e+01,-3.570413296890260568e+01,-5.424511499023440138e+02
3.805199999999999250e+01,3.467883211666750043e+01,-3.571183578514689572e+01,-5.424601124388390190e+02
3.910899999999999466e+01,3.465832550127760214e+01,-3.572009896066170143e+01,-5.424752085554799805e+02
4.016599999999999682e+01,3.463724670229469638e+01,-3.572877898977320399e+01,-5.424925868132980895e+02
4.122299999999999898e+01,3.461712441799360107e+01,-3.573773236680730037e+01,-5.425083957733220359e+02
4.228000000000000114e+01,3.459948734664919812e+01,-3.574681558609010068e+01,-5.425187839965819876e+02
4.333700000000000330e+01,3.458663317883139854e+01,-3.575701333381950064e+01,-5.425138996717259943e+02
4.439400000000000546e+01,3.457929636955219621e+01,-3.576869483375639902e+01,-5.424930403568070005e+02
4.545100000000000762e+01,3.457666076374979980e+01,-3.578079338657110497e+01,-5.424660786669619483e+02
4.650800000000000978e+01,3.457791020636229717e+01,-3.579224229293410531e+01,-5.424428872173290301e+02
4.756500000000001194e+01,3.458222854232789700e+01,-3.580197485351560260e+01,-5.424333386230470069e+02
4.862200000000001410e+01,3.459516080057520071e+01,-3.579742591914810390e+01,-5.424516064668620174e+02
4.967900000000001626e+01,3.461798621824439692e+01,-3.577448247434570305e+01,-5.424944838260410052e+02
5.073600000000001842e+01,3.464348995259079800e+01,-3.574475602030189947e+01,-5.425457725575030281e+02
5.179300000000002058e+01,3.466445716086939655e+01,-3.571985805821019966e+01,-5.425892745181639611e+02
5.285000000000002274e+01,3.467367300033569677e+01,-3.571140008926389697e+01,-5.426087915649410434e+02
5.390700000000002490e+01,3.467172571139389703e+01,-3.571749159731310641e+01,-5.425967982599339621e+02
5.496400000000002706e+01,3.466583678797849899e+01,-3.572698182154270086e+01,-5.425653032572570282e+02
5.602100000000002922e+01,3.465874126764000351e+01,-3.573759189614829523e+01,-5.425274095518609556e+02
5.707800000000003138e+01,3.465317418792879778e+01,-3.574704295532560394e+01,-5.424962201386910010e+02
5.813500000000003354e+01,3.465187058639530449e+01,-3.575305613327029874e+01,-5.424848380126950360e+02
5.919200000000003570e+01,3.465362521071939739e+01,-3.575541318520819800e+01,-5.424976144154060194e+02
6.024900000000003786e+01,3.465550146825199818e+01,-3.575629252200470631e+01,-5.425232628994920105e+02
6.130600000000004002e+01,3.465763738604999844e+01,-3.575701026131419979e+01,-5.425514299266079661e+02
6.236300000000004218e+01,3.466017099116999844e+01,-3.575888252079139562e+01,-5.425717619584070235e+02
6.342000000000004434e+01,3.466324031066889688e+01,-3.576322541809079780e+01,-5.425739054565430024e+02
6.447700000000004650e+01,3.466710207383039943e+01,-3.577121378822629794e+01,-5.425614856518509441e+02
6.553400000000004866e+01,3.467161719164160161e+01,-3.578203188870050155e+01,-5.425462337781880251e+02
6.659100000000005082e+01,3.467632996371499843e+01,-3.579400997090070291e+01,-5.425299553017449625e+02
6.764800000000005298e+01,3.468078468966299965e+01,-3.580547828621440232e+01,-5.425144556887099725e+02
6.870500000000005514e+01,3.468452566909790136e+01,-3.581476708602910008e+01,-5.425015404052729764e+02
6.976200000000005730e+01,3.468596017624919625e+01,-3.582144097065609856e+01,-5.424905221969199829e+02
7.081900000000005946e+01,3.468475660606730315e+01,-3.582632248415919918e+01,-5.424800461627629602e+02
7.187600000000006162e+01,3.468235093924650414e+01,-3.582962879355360286e+01,-5.424709162994329290e+02
7.293300000000006378e+01,3.468017915648079708e+01,-3.583157706585489422e+01,-5.424639366035610237e+02
7.399000000000006594e+01,3.467967723846440009e+01,-3.583238446807860100e+01,-5.424599110717770145e+02
7.504700000000006810e+01,3.468365493070550087e+01,-3.582795087785520138e+01,-5.424666095061850228e+02
7.610400000000007026e+01,3.469206851042279993e+01,-3.581686022358129406e+01,-5.424861202231639936e+02
7.716100000000007242e+01,3.470207375587560250e+01,-3.580335574842180080e+01,-5.425107249907609912e+02
7.821800000000007458e+01,3.471082644532319961e+01,-3.579168069554160070e+01,-5.425327055770239895e+02
7.927500000000007674e+01,3.471548235702510254e+01,-3.578607830810550183e+01,-5.425443437500000528e+02
8.033200000000007890e+01,3.471029566148190071e+01,-3.579124500796879715e+01,-5.425445849015319482e+02
8.138900000000008106e+01,3.469563716338630144e+01,-3.580514874232779476e+01,-5.425398735420740195e+02
8.244600000000008322e+01,3.467783759228600360e+01,-3.582194004235879703e+01,-5.425337401175929699e+02
8.350300000000008538e+01,3.466322767772850000e+01,-3.583576943923809921e+01,-5.425297150740540246e+02
8.456000000000008754e+01,3.465813814926149661e+01,-3.584078746414179761e+01,-5.425313288574220678e+02
8.561700000000008970e+01,3.466312843715319758e+01,-3.583552807535060225e+01,-5.425393353497070166e+02
8.667400000000009186e+01,3.467255858316969608e+01,-3.582498959201389965e+01,-5.425506173695089274e+02
8.773100000000009402e+01,3.468346023410499868e+01,-3.581301908661170330e+01,-5.425628987676809629e+02
8.878800000000009618e+01,3.469286503675339617e+01,-3.580346363162379930e+01,-5.425739033950729890e+02
8.984500000000009834e+01,3.469780463790889513e+01,-3.580017029953000218e+01,-5.425813551025389643e+02
9.090200000000010050e+01,3.469797686696789896e+01,-3.580258043037039783e+01,-5.425833751831620475e+02
9.195900000000010266e+01,3.469611680670959686e+01,-3.580666487518880103e+01,-5.425814305680979714e+02
9.301600000000010482e+01,3.469381198400319732e+01,-3.581106497297090385e+01,-5.425782635653099533e+02
9.407300000000010698e+01,3.469264992571760331e+01,-3.581442206270200046e+01,-5.425766164827630291e+02
9.513000000000010914e+01,3.469421815872190251e+01,-3.581537748336789662e+01,-5.425792316284179151e+02
