# Time,X,Y,Z
0.000000000000000000e+00,3.441548156738280539e+01,-3.614567947387700286e+01,-5.416768798828130684e+02
1.056999999999999940e+00,3.442744625228879585e+01,-3.614926560440060399e+01,-5.416832187841799851e+02
2.113999999999999879e+00,3.443821497970579770e+01,-3.615141172790529822e+01,-5.416881905541989681e+02
3.170999999999999819e+00,3.444778774963379675e+01,-3.615211784439090081e+01,-5.416917951928710409e+02
4.227999999999999758e+00,3.445616456207280009e+01,-3.615138395385739756e+01,-5.416940327001949527e+02
5.285000000000000142e+00,3.446334541702270116e+01,-3.614921005630489503e+01,-5.416949030761720678e+02
6.342000000000000526e+00,3.446845767184999687e+01,-3.614552191119139479e+01,-5.416946216303359734e+02
7.399000000000000909e+00,3.447150132655480093e+01,-3.614031951851679736e+01,-5.416931883626889430e+02
8.456000000000001293e+00,3.447378534508730041e+01,-3.613371423909409685e+01,-5.416902803089260487e+02
9.513000000000001677e+00,3.447661869139800217e+01,-3.612581743373650056e+01,-5.416855745047449773e+02
1.057000000000000206e+01,3.448131032943729934e+01,-3.611674046325679655e+01,-5.416787479858401184e+02
1.162700000000000244e+01,3.452423964220260189e+01,-3.607725561573059991e+01,-5.416670171468169883e+02
1.268400000000000283e+01,3.461832558026640072e+01,-3.599666240443399801e+01,-5.416499129689179881e+02
1.374100000000000321e+01,3.472968645894160034e+01,-3.590286302798099882e+01,-5.416305843678019301e+02
1.479800000000000360e+01,3.482444059354110522e+01,-3.582375968498590169e+01,-5.416121802591250116e+02
1.585500000000000398e+01,3.486870629937799748e+01,-3.578725457406260091e+01,-5.415978495585429755e+02
1.691200000000000259e+01,3.482411385665910331e+01,-3.581719776616629503e+01,-5.415882658721750431e+02
1.796900000000000119e+01,3.470648711326209934e+01,-3.589682803878829276e+01,-5.415817049366170295e+02
1.902599999999999980e+01,3.456323473600610185e+01,-3.599313065034720438e+01,-5.415777188632430352e+02
2.008299999999999841e+01,3.444176539170980078e+01,-3.607309085926160463e+01,-5.415758597634250009e+02
2.113999999999999702e+01,3.438948774719239765e+01,-3.610369392395020327e+01,-5.415756797485349807e+02
2.219699999999999562e+01,3.439754603541300071e+01,-3.609860238277009614e+01,-5.415840059886869540e+02
2.325399999999999423e+01,3.441869068201150128e+01,-3.609347054182210002e+01,-5.416027330443789651e+02
2.431099999999999284e+01,3.444273964282789535e+01,-3.608827131114000508e+01,-5.416240141125630316e+02
2.536799999999999145e+01,3.445951087370239918e+01,-3.608297760075770100e+01,-5.416400023901920804e+02
2.642499999999999005e+01,3.445882233047489507e+01,-3.607756232070920532e+01,-5.416428510742189246e+02
2.748199999999998866e+01,3.444393612007869621e+01,-3.607205532672779213e+01,-5.416315105490930364e+02
2.853899999999998727e+01,3.442650322114479877e+01,-3.606652305176099560e+01,-5.416129797858590109e+02
2.959599999999998587e+01,3.440892489705919388e+01,-3.606099327166399604e+01,-5.415914848613590493e+02
3.065299999999998448e+01,3.439360241120810002e+01,-3.605549376229179614e+01,-5.415712518524379675e+02
3.170999999999998309e+01,3.438293702697750120e+01,-3.605005229949950518e+01,-5.415565068359380803e+02
3.276699999999998170e+01,3.437662978763869859e+01,-3.604548357938789849e+01,-5.415462711995739937e+02
