# Time,X,Y,Z
0.000000000000000000e+00,3.553929519653320312e+01,-3.761594390869139914e+01,-5.372461547851560226e+02
1.056999999999999940e+00,3.554021484848020407e+01,-3.761648938674929354e+01,-5.372305031884769733e+02
2.113999999999999879e+00,3.553989987548829532e+01,-3.761771460647579346e+01,-5.372176998632810410e+02
3.170999999999999819e+00,3.553835027755739873e+01,-3.761961956787110495e+01,-5.372077448095700447e+02
4.227999999999999758e+00,3.553556605468750007e+01,-3.762220427093510011e+01,-5.372006380273439845e+02
5.285000000000000142e+00,3.553154720687870594e+01,-3.762546871566770079e+01,-5.371963795166020645e+02
6.342000000000000526e+00,3.552528036749570362e+01,-3.763000494797859830e+01,-5.371971579226780023e+02
7.399000000000000909e+00,3.551676553653869917e+01,-3.763581296786760078e+01,-5.372029732455720250e+02
8.456000000000001293e+00,3.550752276396020335e+01,-3.764200470647060115e+01,-5.372105425172829882e+02
9.513000000000001677e+00,3.549907209971310351e+01,-3.764769209492329338e+01,-5.372165827698120211e+02
1.057000000000000206e+01,3.549293359375000279e+01,-3.765198706436159881e+01,-5.372178110351560463e+02
1.162700000000000244e+01,3.551507158267989439e+01,-3.762245645964849672e+01,-5.372028412301209528e+02
1.268400000000000283e+01,3.557474676573220052e+01,-3.754657719549550166e+01,-5.371705821436470387e+02
1.374100000000000321e+01,3.564842373679020682e+01,-3.745332630781110339e+01,-5.371331931159410260e+02
1.479800000000000360e+01,3.571256708973739791e+01,-3.737168083250340089e+01,-5.371028334872080450e+02
1.585500000000000398e+01,3.574364141845699550e+01,-3.733061780548099762e+01,-5.370916625976560681e+02
1.691200000000000259e+01,3.571778099820739527e+01,-3.735216962001170060e+01,-5.371049577250920493e+02
1.796900000000000119e+01,3.564728727554859944e+01,-3.741871043288239918e+01,-5.371335005551401309e+02
1.902599999999999980e+01,3.556287560131739411e+01,-3.749972992527980153e+01,-5.371677070397329317e+02
2.008299999999999841e+01,3.549526132635000408e+01,-3.756471777839039561e+01,-5.371979931308000005e+02
2.113999999999999702e+01,3.547515980148320125e+01,-3.758316367340089670e+01,-5.372147747802729327e+02
2.219699999999999562e+01,3.549662415269020244e+01,-3.755904226808189605e+01,-5.372214310228080194e+02
2.325399999999999423e+01,3.552822785820329443e+01,-3.752276527975009657e+01,-5.372267478283170021e+02
2.431099999999999284e+01,3.556246679724670656e+01,-3.748347797891060651e+01,-5.372292515516210187e+02
2.536799999999999145e+01,3.559183684904490264e+01,-3.745032563606829967e+01,-5.372274685475420029e+02
2.642499999999999005e+01,3.560883389282229672e+01,-3.743245352172850460e+01,-5.372199251708980228e+02
2.748199999999998866e+01,3.561636216938730115e+01,-3.742711878038670648e+01,-5.372066446186939856e+02
2.853899999999998727e+01,3.562284900392989329e+01,-3.742434953253960117e+01,-5.371901336087070149e+02
2.959599999999998587e+01,3.562907490224689866e+01,-3.742244751269360137e+01,-5.371726437769209497e+02
3.065299999999998448e+01,3.563582037013500070e+01,-3.741971445535550345e+01,-5.371564267593220166e+02
