# Time,X,Y,Z
0.000000000000000000e+00,3.485252380371090197e+01,-3.547367858886720171e+01,-5.432880859375000000e+02
1.056999999999999940e+00,3.485907990814209967e+01,-3.547852359985350290e+01,-5.432998776904299802e+02
2.113999999999999879e+00,3.486508491500850226e+01,-3.548124140029909768e+01,-5.433096119213870452e+02
3.170999999999999819e+00,3.487053882431030161e+01,-3.548183199020390077e+01,-5.433172886303709674e+02
4.227999999999999758e+00,3.487544163604739822e+01,-3.548029536956789798e+01,-5.433229078173829976e+02
5.285000000000000142e+00,3.487979335021969973e+01,-3.547663153839110350e+01,-5.433264694824219987e+02
6.342000000000000526e+00,3.488315672033400006e+01,-3.547072234182660111e+01,-5.433282486299619904e+02
7.399000000000000909e+00,3.488553174639029919e+01,-3.546256777987439790e+01,-5.433282452600039960e+02
8.456000000000001293e+00,3.488757429812859812e+01,-3.545234508480489666e+01,-5.433260468658360196e+02
9.513000000000001677e+00,3.488994024528879834e+01,-3.544023148888850017e+01,-5.433212409407479981e+02
1.057000000000000206e+01,3.489328545761109979e+01,-3.542640422439579595e+01,-5.433134149780269126e+02
1.162700000000000244e+01,3.493931099134930207e+01,-3.535897977470560249e+01,-5.432968607184819803e+02
1.268400000000000283e+01,3.504295931657089369e+01,-3.521924566947850366e+01,-5.432708645962270566e+02
1.374100000000000321e+01,3.516474842373619936e+01,-3.505713571040689658e+01,-5.432425061445160281e+02
1.479800000000000360e+01,3.526519630330570010e+01,-3.492258369918329919e+01,-5.432188648966030087e+02
1.585500000000000398e+01,3.530482094573970642e+01,-3.486552343750000205e+01,-5.432070203857419983e+02
1.691200000000000259e+01,3.526570943462500196e+01,-3.492066242564030176e+01,-5.432034361480000371e+02
1.796900000000000119e+01,3.517685925117640267e+01,-3.505582153582889759e+01,-5.431998549214220020e+02
1.902599999999999980e+01,3.506915398229710235e+01,-3.522060462767060329e+01,-5.431962750422310364e+02
2.008299999999999841e+01,3.497347721489010297e+01,-3.536461556077020418e+01,-5.431926948466490330e+02
2.113999999999999702e+01,3.492071253585820045e+01,-3.543745819473270586e+01,-5.431891126708979982e+02
2.219699999999999562e+01,3.490023454675330328e+01,-3.545739541832939778e+01,-5.431855285844969785e+02
2.325399999999999423e+01,3.488258295393919894e+01,-3.547414345489189458e+01,-5.431819435641970131e+02
2.431099999999999284e+01,3.487038900153630294e+01,-3.548448616586509985e+01,-5.431783573070680404e+02
2.536799999999999145e+01,3.486628393366500234e+01,-3.548520741269410195e+01,-5.431747695101799991e+02
2.642499999999999005e+01,3.487289899444579788e+01,-3.547309105682370500e+01,-5.431711798706049876e+02
2.748199999999998866e+01,3.489241439307739512e+01,-3.544896807710060216e+01,-5.431571156440070354e+02
2.853899999999998727e+01,3.492064046523250198e+01,-3.541924383608129290e+01,-5.431279628332299581e+02
2.959599999999998587e+01,3.495065364474309888e+01,-3.538906377077559995e+01,-5.430925092561129759e+02
3.065299999999998448e+01,3.497553036544069727e+01,-3.536357331819329630e+01,-5.430595427304959912e+02
3.170999999999998309e+01,3.498834706115719939e+01,-3.534791791534420469e+01,-5.430378510742190201e+02
3.276699999999998170e+01,3.499041024456920468e+01,-3.533927632729629664e+01,-5.430283437426139699e+02
3.382399999999998386e+01,3.498763619676130077e+01,-3.533216865156359887e+01,-5.430253906466149374e+02
3.488099999999998602e+01,3.498001600417740065e+01,-3.532775232382529396e+01,-5.430279702874639725e+02
3.593799999999998818e+01,3.496754075326119704e+01,-3.532718477976020210e+01,-5.430350611664009648e+02
3.699499999999999034e+01,3.495020153045650346e+01,-3.533162345504760538e+01,-5.430456417846679642e+02
3.805199999999999250e+01,3.492498784285079694e+01,-3.533941457010000420e+01,-5.430651271282140442e+02
3.910899999999999466e+01,3.489251502753619860e+01,-3.534786733433710282e+01,-5.430950326823179921e+02
4.016599999999999682e+01,3.485821291596399618e+01,-3.535658366694820387e+01,-5.431284876972180200e+02
4.122299999999999898e+01,3.482751133958559819e+01,-3.536516548712279473e+01,-5.431586214231500662e+02
4.228000000000000114e+01,3.480584012985229947e+01,-3.537321471405029882e+01,-5.431785631103520018e+02
4.333700000000000330e+01,3.479175204795350140e+01,-3.538091436768890219e+01,-5.431789845489230402e+02
4.439400000000000546e+01,3.478081911982230423e+01,-3.538838949840860693e+01,-5.431621741691959642e+02
4.545100000000000762e+01,3.477400007402550131e+01,-3.539515507101620528e+01,-5.431386861817559293e+02
4.650800000000000978e+01,3.477225363912950229e+01,-3.540072605031880215e+01,-5.431190747971879773e+02
4.756500000000001194e+01,3.477653854370120001e+01,-3.540461740112299793e+01,-5.431138942260739668e+02
4.862200000000001410e+01,3.478493695542699982e+01,-3.539898130914960461e+01,-5.431342734223239859e+02
4.967900000000001626e+01,3.479439705311930453e+01,-3.538074984384500254e+01,-5.431748756300980858e+02
5.073600000000001842e+01,3.480417658203369768e+01,-3.535660779560579670e+01,-5.432215564953629610e+02
5.179300000000002058e+01,3.481353328742569886e+01,-3.533323995482800228e+01,-5.432601716640840550e+02
