# Time,X,Y,Z
0.000000000000000000e+00,3.541442489624019885e+01,-3.504102325439449572e+01,-5.407706298828130684e+02
1.056999999999999940e+00,3.543118355239870709e+01,-3.504691828048710533e+01,-5.407713755932620643e+02
2.113999999999999879e+00,3.544503049407959594e+01,-3.505131935379030494e+01,-5.407715298510739785e+02
3.170999999999999819e+00,3.545596572128300039e+01,-3.505422647430420113e+01,-5.407710926562499480e+02
4.227999999999999758e+00,3.546398923400879966e+01,-3.505563964202880101e+01,-5.407700640087889496e+02
5.285000000000000142e+00,3.546910103225710742e+01,-3.505555885696410456e+01,-5.407684439086909833e+02
6.342000000000000526e+00,3.546916094403560038e+01,-3.505387680785960214e+01,-5.407662386215570223e+02
7.399000000000000909e+00,3.546416896934429985e+01,-3.505059349471530084e+01,-5.407634481473869528e+02
8.456000000000001293e+00,3.545733536617160553e+01,-3.504586988440699713e+01,-5.407600630877790309e+02
9.513000000000001677e+00,3.545187039250579630e+01,-3.503986694381030276e+01,-5.407560740443350369e+02
1.057000000000000206e+01,3.545098430633539976e+01,-3.503274563980099998e+01,-5.407514716186519763e+02
1.162700000000000244e+01,3.547629115399769972e+01,-3.498100257832859938e+01,-5.407147937422289488e+02
1.268400000000000283e+01,3.553335781475129806e+01,-3.486837630331719851e+01,-5.406357292977909310e+02
1.374100000000000321e+01,3.560132379596710450e+01,-3.473589068860430018e+01,-5.405459953137819866e+02
1.479800000000000360e+01,3.565932860501560242e+01,-3.462456960802759909e+01,-5.404773088186440191e+02
1.585500000000000398e+01,3.568651174926760206e+01,-3.457543693542479701e+01,-5.404613868408199551e+02
1.691200000000000259e+01,3.565810105200579727e+01,-3.463139201891180363e+01,-5.404929766866299587e+02
1.796900000000000119e+01,3.558360273201240176e+01,-3.477112039613249550e+01,-5.405400076668839802e+02
1.902599999999999980e+01,3.549357388990710405e+01,-3.493932522521620143e+01,-5.405939698167619554e+02
2.008299999999999841e+01,3.541857162630959976e+01,-3.508070966429239945e+01,-5.406463531714449573e+02
2.113999999999999702e+01,3.538915304183959876e+01,-3.513997687149050364e+01,-5.406886477661129220e+02
2.219699999999999562e+01,3.540137654498529685e+01,-3.513938059338300235e+01,-5.407262434536560249e+02
2.325399999999999423e+01,3.542508357563779953e+01,-3.513763722978630000e+01,-5.407658542577598837e+02
2.431099999999999284e+01,3.545150578152090048e+01,-3.513414391869559950e+01,-5.408009564698020313e+02
2.536799999999999145e+01,3.547187481035879841e+01,-3.512829779810580533e+01,-5.408250263811570449e+02
2.642499999999999005e+01,3.547742230987550016e+01,-3.511949600601199961e+01,-5.408315402832030259e+02
2.748199999999998866e+01,3.547263860959679249e+01,-3.510711271245889975e+01,-5.408179882739930235e+02
2.853899999999998727e+01,3.546757868763560140e+01,-3.509270447869069898e+01,-5.407909875322700373e+02
2.959599999999998587e+01,3.546182116459600309e+01,-3.507894202950109985e+01,-5.407577049704440242e+02
3.065299999999998448e+01,3.545494466108239351e+01,-3.506849608968399679e+01,-5.407253075009280110e+02
3.170999999999998309e+01,3.544652779769899809e+01,-3.506403738403319892e+01,-5.407009620361329780e+02
3.276699999999998170e+01,3.543566225323179708e+01,-3.506375950828069676e+01,-5.406827780364779983e+02
3.382399999999998386e+01,3.542293094461839331e+01,-3.506391525465770087e+01,-5.406649191344509973e+02
3.488099999999998602e+01,3.541014934969070538e+01,-3.506426414270740111e+01,-5.406486335005620276e+02
3.593799999999998818e+01,3.539913294628039608e+01,-3.506456569197280260e+01,-5.406351693053209146e+02
3.699499999999999034e+01,3.539169721221920639e+01,-3.506457942199710232e+01,-5.406257747192379384e+02
3.805199999999999250e+01,3.538959979640860354e+01,-3.506454436317530110e+01,-5.406252699287900896e+02
3.910899999999999466e+01,3.539174066716400091e+01,-3.506465743814209901e+01,-5.406334516334129603e+02
4.016599999999999682e+01,3.539564878143880122e+01,-3.506461500480010329e+01,-5.406440327730539366e+02
4.122299999999999898e+01,3.539885309618620113e+01,-3.506411342105180040e+01,-5.406507262876619961e+02
4.228000000000000114e+01,3.539888256835939728e+01,-3.506284904479979758e+01,-5.406472451171869125e+02
4.333700000000000330e+01,3.539618042303879974e+01,-3.505978514895389964e+01,-5.406364918364969299e+02
4.439400000000000546e+01,3.539287496471260397e+01,-3.505473063090670394e+01,-5.406255648147570128e+02
4.545100000000000762e+01,3.538902276944579484e+01,-3.504865028528509896e+01,-5.406144706833620148e+02
4.650800000000000978e+01,3.538468041330359881e+01,-3.504250890671569607e+01,-5.406032160737070171e+02
4.756500000000001194e+01,3.537990447235110025e+01,-3.503727128982539796e+01,-5.405918076171880102e+02
4.862200000000001410e+01,3.537285019358179738e+01,-3.503291875861010141e+01,-5.405802841630800231e+02
4.967900000000001626e+01,3.536303263107510020e+01,-3.502876611706449950e+01,-5.405686901466290237e+02
5.073600000000001842e+01,3.535254807152409740e+01,-3.502477837981369646e+01,-5.405570405781789987e+02
5.179300000000002058e+01,3.534349280162220452e+01,-3.502092056148270416e+01,-5.405453504680750711e+02
5.285000000000002274e+01,3.533796310806270213e+01,-3.501715767669680446e+01,-5.405336348266599771e+02
5.390700000000002490e+01,3.533968262088820467e+01,-3.501421588396580376e+01,-5.405188539552200382e+02
5.496400000000002706e+01,3.534815846578249676e+01,-3.501264663493780205e+01,-5.404998563440479984e+02
5.602100000000002922e+01,3.535916217290120045e+01,-3.501215288394460146e+01,-5.404794892870049807e+02
5.707800000000003138e+01,3.536846527239979565e+01,-3.501243758531799699e+01,-5.404606000779490387e+02
5.813500000000003354e+01,3.537183929443360597e+01,-3.501320369338989735e+01,-5.404460360107420911e+02
5.919200000000003570e+01,3.537072903740579477e+01,-3.501985089218440095e+01,-5.404491440718060176e+02
6.024900000000003786e+01,3.536936410002129350e+01,-3.503406853870539805e+01,-5.404727372296459862e+02
6.130600000000004002e+01,3.536769321288829815e+01,-3.504999409675449584e+01,-5.405038617512400378e+02
6.236300000000004218e+01,3.536566510661520368e+01,-3.506176503013320200e+01,-5.405295639035700788e+02
6.342000000000004434e+01,3.536322851181029847e+01,-3.506351880264279686e+01,-5.405368899536130129e+02
6.447700000000004650e+01,3.536033347352529432e+01,-3.505731357699819739e+01,-5.405285092744410349e+02
6.553400000000004866e+01,3.535710680869179612e+01,-3.504968257012890120e+01,-5.405170512056439520e+02
6.659100000000005082e+01,3.535376240573759787e+01,-3.504147582715930298e+01,-5.405045019639810562e+02
6.764800000000005298e+01,3.535051415309050071e+01,-3.503354339321339950e+01,-5.404928477662140267e+02
6.870500000000005514e+01,3.534757593917849761e+01,-3.502673531341550017e+01,-5.404840748291020418e+02
6.976200000000005730e+01,3.534598726691270087e+01,-3.502083421195609958e+01,-5.404767374096460344e+02
7.081900000000005946e+01,3.534629637178910144e+01,-3.501502101041349846e+01,-5.404692391031479701e+02
7.187600000000006162e+01,3.534798024111260162e+01,-3.500924319999369771e+01,-5.404633401338199974e+02
7.293300000000006378e+01,3.535051586218810371e+01,-3.500344827190259878e+01,-5.404608007258719908e+02
7.399000000000006594e+01,3.535338022232060240e+01,-3.499758371734620255e+01,-5.404633811035159852e+02
7.504700000000006810e+01,3.536213890697000295e+01,-3.499082030053560288e+01,-5.404719242965729791e+02
7.610400000000007026e+01,3.537906901341369803e+01,-3.498289719429219957e+01,-5.404850476507999701e+02
7.716100000000007242e+01,3.539871479668249776e+01,-3.497461450273780059e+01,-5.405011728643089555e+02
7.821800000000007458e+01,3.541562051180710569e+01,-3.496677232999380180e+01,-5.405187216352120458e+02
7.927500000000007674e+01,3.542433041381839587e+01,-3.496017078018189750e+01,-5.405361156616210110e+02
8.033200000000007890e+01,3.541816746330879795e+01,-3.496711403334079904e+01,-5.405550859793639802e+02
8.138900000000008106e+01,3.539958263177810238e+01,-3.499188390428270168e+01,-5.405769359828369716e+02
8.244600000000008322e+01,3.537681219061749971e+01,-3.502324694928910276e+01,-5.405994459080050092e+02
8.350300000000008538e+01,3.535809241121840074e+01,-3.504996972464130067e+01,-5.406203959908330035e+02
